202003139,201999935,202062408,201994297,201974305,201960690,201915036,201955884,201971871,201993496,201948644,201996700,201972672,201966296,202054399,202029538,201993496,201975876,201947042,201939033,201948676,201952649,201998302,202029538,202004709,202035177,202027936,201950246,201957486,201955083,201956685,201949476,201967898,201945441,201968699,201991926,201951078,201945441,201899788,201919811,201917439,201940635,201927851,201938232,201929453,201972704,201981482,201938263,201929422,201942237,201970269,201932626,201936630,201943839,201943870,201918209,201925418,201933427,201945441,201931825,201940666,201910231,201930254,201939865,201885371,201925448,201898987,201893381,201863747,201862975,201917439,201928621,201891779,201913404,201898987,201886973,201946242,201903793,201906195,201875760,201913434,201904594,201918209,201929453,201898217,201878163,201916638,201888575,201854966,201905425,201882999,201888575,201927851,201882168,201923046,201822128,201843753,201854135,201884601,201922245,
202353911,202346703,202350745,202356352,202367565,202351546,202339532,202358717,202367527,202343499,202348342,202309060,202297847,202280263,202300249,202334689,202349143,202338731,202313101,202359518,202341096,202302652,202339495,202327481,202277824,202271416,202301851,202279425,202267448,202305055,202328282,202322675,202305893,202295444,202298684,202286670,202305092,202269013,202241782,202292277,202267412,202254633,202282666,202271453,202247424,202243384,202277824,202252194,202295481,202265846,202285032,202271416,202257000,202273054,202274620,202250628,202249791,202281064,202224998,202235375,202284268,202237012,202342736,202279462,202226565,202237777,202232207,202221795,202267412,202263407,202238614,202277860,202293842,202226600,202249791,202259402,202237012,202253796,202279425,202259439,202277023,202269013,202254597,202232972,202246588,202232972,202261004,202282666,202276258,202244185,202265846,202288272,202261805,202339532,202273855,202236211,202254633,202315504,202221795,202241782,
202074422,202069584,202078427,202081631,202051963,202097616,202073621,202071986,202092009,202051996,202043186,202020727,201986288,202023931,202064811,202049561,202023931,202021528,202068816,202043954,202045589,202068783,202027936,202040750,202005510,202038348,202045589,202015954,202031172,202030338,202064010,202016723,202015153,202046357,202015954,201972672,202002306,201995098,202023963,201989523,202025533,202031973,201991093,202003139,202051162,201993496,202050394,201985487,201976677,202007112,201979111,201988690,201979912,201967066,201988722,202030371,201994297,202012718,201990324,201983885,202015922,201974305,201980681,201987120,201945441,201982283,201996700,201935861,201968699,202011149,201987120,201989523,201938263,201934228,201944671,201972672,201937431,201986288,201988722,201925448,201980681,201954251,201962260,202021561,202012750,201996700,201996732,201955083,201936630,201917439,201922214,201967097,201937462,201900589,201925418,201883770,201916607,201910200,201923015,201954251,
203851698,203812452,203858106,203814794,203813192,203854101,203810790,203825206,203807647,203823666,203792368,203764336,203777151,203785160,203800438,203828471,203848433,203797235,203763535,203797235,203788364,203815656,203780415,203721887,203784420,203744373,203752382,203737105,203698720,203753183,203790827,203726752,203718683,203756387,203792429,203747577,203772345,203802040,203754725,203778813,203745915,203780415,203764396,203830874,203733100,203783619,203756327,203789966,203756387,203786762,203727553,203745975,203706670,203710734,203723489,203738766,203706670,203693054,203730757,203737965,203764336,203685846,203756327,203745915,203752322,203743512,203725951,203677836,203751581,203741169,203689909,203766739,203694656,203700321,203698720,203728354,203707530,203695516,203737105,203689850,203732299,203683443,203673031,203773207,203702724,203688248,203688307,203673891,203687507,203693914,203635387,203668225,203651406,203667424,203622573,203633786,203644256,203643455,203672230,203633786,
203799577,203807586,203810851,203760331,203786762,203754725,203812452,203784359,203802040,203803642,203782017,203715480,203781956,203719484,203746716,203795633,203769202,203791567,203713136,203744313,203747517,203733901,203724350,203710734,203707530,203742771,203699521,203691452,203749118,203708271,203687447,203752382,203740368,203757989,203768401,203733100,203749979,203723489,203701122,203729155,203716281,203694715,203737165,203705869,203724350,203701864,203706670,203755586,203690651,203691452,203703466,203702724,203686647,203732299,203728294,203705869,203723549,203763535,203667483,203764396,203686647,203729095,203701923,203684244,203699461,203676235,203657813,203681040,203728354,203713878,203696317,203699461,203702724,203659415,203677895,203631441,203658673,203647401,203705127,203713878,203652207,203658614,203682642,203693914,203677836,203659474,203669886,203695516,203709072,203681900,203662678,203687447,203651464,203681040,203674633,203697919,203664221,203701122,203722688,203653066,
205294183,205307714,205269354,205283771,205247729,205243640,205246127,205301392,205270155,205257256,205274876,205243724,205222015,205172358,205199673,205169955,205194784,205169955,205227622,205202876,205173242,205156422,205202793,205158825,205170839,205169237,205170756,205141122,205168436,205222900,205203677,205179649,205155539,205199673,205189177,205154019,205165150,205118696,205183571,205185173,205164349,205181969,205192381,205133195,205131511,205165150,205138001,205133914,205121982,205097872,205144408,205117094,205102678,205153136,205179649,205089945,205146729,205133113,205152418,205073926,205113172,205107483,205159626,205119579,205133113,205109886,205126788,205079451,205077048,205105081,205073926,205104361,205085858,205105081,205077849,205133113,205097954,205113891,205105963,205090664,205139520,205116293,205100357,205107483,205097153,205114692,205079532,205081134,205047414,205097153,205055423,205078731,205105963,205070722,205087542,205074645,205078650,205037002,205065916,205079451,
204236079,204288139,204240953,204258505,204252166,204226468,204161594,204217658,204232075,204248161,204228871,204208047,204209649,204219260,204228871,204207246,204196834,204215323,204182485,204187223,204200105,204236880,204205644,204221663,204229740,204188091,204201640,204203242,204180015,204187223,204213721,204213654,204242555,204212052,204239283,204198503,204239351,204173674,204176010,204190427,204132026,204167200,204156054,204168068,204131960,204152850,204184887,204178413,204136831,204137566,204177679,204165598,204157589,204189693,204165665,204169603,204127154,204129557,204151248,204143172,204143172,204174475,204160859,204160859,204133628,204078363,204120747,204113538,204137632,204126353,204148845,204145575,204095918,204107131,204092714,204112002,204091112,204114339,204122414,204122348,204110400,204120012,204112737,204113538,204101524,204073492,204075895,204110400,204128021,204087173,204070288,204069553,204103993,204105529,204130358,204064747,204108733,204073557,204079099,204134362,
202495675,202515698,202519702,202504525,202516539,202490909,202513335,202524508,202481298,202503724,202502122,202485302,202522105,202476492,202506928,202526150,202562151,202514096,202538123,202510131,202474089,202483661,202521344,202501281,202525349,202509290,202498878,202501321,202486103,202491670,202512534,202504525,202445216,202482900,202493312,202486063,202521344,202499719,202466040,202476492,202442853,202531716,202531716,202502122,202454827,202450862,202479696,202436406,202447619,202470045,202482099,202442853,202414781,202446056,202412379,202454066,202443615,202413218,202439610,202468483,202385948,202422829,202464478,202414019,202424392,202461235,202376337,202354750,202403607,202416383,202355551,202427596,202408374,202381143,202385986,202397199,202425193,202454027,202439610,202450862,202478094,202425232,202417223,202429999,202461235,202470885,202414781,202439610,202434003,202425193,202450862,202391555,202459672,202405971,202422829,202410777,202418786,202339495,202402767,202403607,
204263379,204212920,204200839,204202441,204179214,204192096,204184820,204204110,204188091,204201640,204160793,204160859,204219328,204137632,204142372,204168068,204184820,204143973,204131159,204146376,204183286,204120747,204144841,204148779,204134362,204145575,204153651,204127955,204125552,204124751,204158390,204112002,204140770,204097520,204185688,204144841,204158390,204119145,204108799,204138433,204144841,204118344,204129557,204131159,204120813,204111936,204143973,204160058,204152784,204125618,204153651,204146443,204108733,204083103,204085571,204047863,204042256,204043057,204125618,204047863,204106396,204119211,204087173,204085571,204045525,204071956,204104794,204084771,204101524,204080766,204089511,204076696,204075960,204083103,204114405,204107197,204088775,204076696,204095117,204088775,204107998,204083103,204081567,204111201,204096785,204033446,204064747,204041455,204054270,204055071,204075094,204015826,204061478,204060742,204108799,204055071,204018228,204062279,204025501,204045525,
202553341,202566156,202546934,202535721,202579012,202581373,202611049,202586179,202580572,202557387,202501321,202517340,202505286,202567758,202557346,202583817,202551739,202567799,202537322,202551780,202565355,202558146,202489267,202540567,202532558,202527752,202544572,202474050,202545372,202505326,202480497,202462075,202514136,202497276,202476452,202542929,202508489,202529313,202524508,202530114,202520503,202494113,202498878,202527711,202514937,202512534,202496475,202512494,202463638,202506887,202496515,202506928,202507729,202486063,202526110,202498077,202430839,202454027,202474851,202490869,202488466,202470885,202453265,202429237,202445216,202434042,202454066,202436406,202442814,202414019,202438848,202428436,202450022,202417184,202445216,202428436,202429198,202447619,202426795,202407612,202415621,202427596,202425193,202443615,202383545,202450022,202454867,202452425,202450061,202384346,202436445,202445216,202444455,202465239,202409976,202420427,202401967,202385147,202415582,202403607,
202023963,202093611,202056769,202043954,202042385,202015954,202013519,202055200,202008714,202043186,202028737,202056769,202041551,202039982,202034343,202053565,202047992,202000704,202019158,202030371,201996732,201938232,201945472,201966265,202004709,201966265,201981482,201970301,201966296,201997501,201978278,201960690,201963061,201962291,201937431,201958255,202008714,201958287,201982283,201977509,201964694,201958287,201961459,201959857,201919010,201937431,201963092,201969500,201928621,201929422,201902221,201924647,201983917,201935830,201924647,201939064,201950277,201951047,201955083,201938232,201948676,201934259,201937462,201915807,201916638,201931825,201911001,201919842,201917408,201919811,201918209,201893411,201912603,201919041,201929453,201920612,201942268,201915036,201898987,201902221,201933427,201878964,201928652,201931825,201876561,201862175,201875790,201895814,201926219,201902191,201885371,201897416,201896615,201916638,201899788,201886973,201892580,201888575,201951078,201907797,
