214757000,214859280,214829083,214891555,214890515,214914542,214901728,214862721,214904131,214906533,214943375,214899564,214950583,214960434,214921189,214952986,214925193,214944977,214970045,214958832,214960434,214942574,214933764,214962597,214985263,214948982,214945216,214962597,214944176,214996475,215006087,214936406,215000240,215007688,214997036,215049336,215002883,215004244,214956991,214991670,215000240,215018661,215047493,215030114,214968443,214985263,214965000,215018100,214958832,214954588,214966602,215001041,215013295,214968203,214964439,214992471,215028272,215016499,215005846,215018901,214986063,214996475,215019702,214990629,215041887,214976452,214995434,214982620,215010652,215000240,215046133,214997276,215047734,214989828,215040526,215006647,215038683,215038683,215011693,215008249,214998077,214937769,214981819,215030915,214957230,214958832,214993832,214978615,214979656,214987665,214924153,214974050,214919587,214995675,214948982,215029873,215036281,214945216,214944415,215015457,
216255526,216322002,216357782,216351375,216400230,216363388,216395687,216438674,216421317,216439738,216422656,216441077,216458159,216521968,216465905,216479784,216441340,216441077,216467507,216481923,216445882,216434132,216467770,216442141,216472576,216461900,216470710,216445345,216441340,216527575,216493400,216454956,216459761,216485127,216509955,216502210,216474715,216411706,216495002,216473377,216481122,216446683,216431729,216416511,216463766,216440539,216457358,216459497,216435470,216451752,216466969,216448548,216447747,216495002,216446946,216452289,216458697,216462164,216438136,216463766,216448548,216512622,216492335,216454956,216489395,216455493,216433868,216459761,216441340,216419452,216481386,216439738,216484326,216465905,216447484,216449887,216429864,216419452,216434933,216503011,216429864,216472576,216386877,216462164,216461900,216494738,216425321,216427461,216390619,216452553,216475780,216469909,216422656,216474715,216490196,216504613,216490196,216389017,216491534,216479784,
214490060,214589373,214600820,214620042,214692926,214684917,214686283,214758365,214722560,214763170,214748754,214719921,214780226,214787435,214744185,214761004,214784231,214763407,214743148,214779990,214731370,214712148,214720722,214793842,214814666,214760768,214757000,214736740,214755398,214764208,214781591,214823239,214849907,214799211,214793041,214835490,214813628,214780790,214792804,214832850,214751393,214761004,214759166,214779189,214813865,214762606,214829646,214805055,214757000,214861682,214791439,214816031,214859518,214847504,214782629,214782629,214791439,214850708,214882744,214767175,214841660,214835490,214833651,214856314,214854712,214830447,214805055,214801851,214829083,214756199,214812827,214782392,214811462,214797847,214829083,214876337,214819234,214828044,214821874,214813064,214833888,214818433,214817870,214852071,214829646,214839495,214820836,214892355,214852872,214870492,214837092,214838694,214845902,214818671,214864323,214801050,214819234,214788800,214827243,214844062,
217585858,217644043,217649650,217734546,217730024,217708400,217720130,217749247,217837062,217782601,217810918,217829053,217849877,217836547,217805026,217870987,217793297,217802108,217795415,217841067,217815723,217835746,217826936,217835461,217762578,217818641,217783686,217776193,217788492,217753768,217832257,217781800,217785804,217790895,217830655,217826135,217710001,217760175,217837062,217790610,217770872,217795415,217794899,217826651,217824533,217731626,217806112,217778080,217785003,217767383,217832257,217807714,217803709,217842669,217827451,217834660,217821330,217812520,217809316,217812234,217807714,217830140,217796216,217801307,217820243,217850163,217768469,217754853,217732143,217807714,217778881,217755370,217717727,217786890,217776994,217780999,217775677,217741754,217729740,217814922,217828252,217769786,217801021,217760460,217764981,217817325,217764981,217851765,217771672,217813035,217792211,217773274,217816524,217781284,217816239,217773791,217785288,217755370,217807714,217789293,
217283911,217345304,217354915,217473729,217482539,217442493,217496155,217484942,217530595,217529794,217533518,217522305,217525789,217535920,217527911,217559948,217577849,217516979,217562632,217548735,217613090,217598673,217548215,217573044,217597872,217527391,217582655,217556224,217581854,217581854,217563952,217551138,217613609,217586659,217590664,217548215,217534599,217588261,217535400,217549817,217555943,217587460,217600275,217611488,217605081,217572243,217600275,217582373,217595989,217562350,217623502,217629627,217617613,217629108,217643242,217652335,217649650,217643525,217591465,217613891,217638437,217615210,217580252,217623219,217579451,217632312,217630428,217595989,217638719,217620016,217617895,217639238,217586659,217640321,217654738,217580771,217662464,217606682,217610405,217640839,217602678,217558627,217618414,217655539,217582373,217590664,217595188,217620298,217633113,217593586,217657659,217615493,217636034,217617613,217592785,217617094,217648048,217627224,217616011,217610405,
216376465,216490196,216499807,216555071,216546261,216585240,216605263,216570824,216588710,216583639,216652517,216622082,216633561,216662395,216632760,216633295,216638100,216629557,216663729,216661594,216662395,216694965,216683752,216690427,216675743,216640770,216657589,216706979,216700839,216712052,216700839,216646376,216665331,216729404,216699770,216715255,216680549,216738214,216719793,216673340,216698436,216718992,216693363,216720862,216701372,216658924,216683752,216670137,216764644,216704043,216715255,216712052,216723798,216670938,216684019,216740084,216769450,216741418,216683219,216716590,216727269,216728871,216708047,216698436,216720594,216667200,216761440,216699237,216697635,216712585,216721395,216755834,216685621,216723265,216762510,216751029,216740885,216739015,216685621,216741418,216741686,216693631,216750228,216764913,216719260,216763042,216731274,216748093,216735279,216699770,216722196,216767047,216716590,216719260,216779861,216767315,216736612,216696567,216743288,216739015,
217285236,217364804,217359197,217397363,217443015,217486264,217498558,217469725,217446218,217476653,217516698,217532998,217497757,217547414,217537803,217507368,217516698,217545011,217507888,217506567,217514296,217536721,217553021,217568238,217554622,217592266,217564753,217534318,217550337,217567437,217571442,217561030,217594669,217568758,217528712,217543128,217557826,217577568,217542609,217536721,217551939,217577849,217586659,217514576,217529513,217534599,217486544,217555423,217580252,217557025,217585858,217560749,217553540,217607483,217576247,217577568,217570359,217533518,217566355,217523907,217576247,217602678,217544210,217565554,217583456,217572762,217570359,217533518,217600794,217525789,217567437,217568238,217587460,217570359,217586378,217548735,217586659,217589581,217543929,217583174,217542328,217564233,217521785,217630710,217572243,217587979,217567437,217633914,217562632,217590664,217565835,217567156,217556744,217559428,217560229,217570641,217529513,217602678,217584776,217524187,
215431376,215479184,215516827,215467971,215573691,215552868,215549664,215546460,215537650,215582751,215628153,215583552,215572890,215589709,215558723,215564330,215644972,215668999,215652981,215550714,215665796,215669250,215642569,215701287,215706894,215754148,215629755,215683667,215594515,215701036,215647375,215701837,215648176,215626001,215655635,215606779,215682615,215652180,215637214,215663644,215615339,215637214,215685819,215651379,215620144,215593714,215691425,215666848,215667398,215605978,215630806,215671402,215686620,215592913,215574492,215687672,215668199,215693027,215716505,215711699,215694880,215722111,215673004,215709297,215713850,215664445,215664445,215720510,215668450,215611334,215709045,215678061,215696230,215714102,215636162,215724514,215672203,215636963,215686871,215718908,215716505,215660440,215699434,215677809,215623598,215679662,215645773,215685018,215624399,215688221,215655635,215654033,215666047,215632959,215650829,215655384,215644972,215665796,215627602,215649778,
217564753,217651251,217664066,217677681,217726821,217683288,217682487,217730024,217801822,217737750,217782601,217759659,217748161,217802623,217778080,217762578,217812234,217806112,217783686,217764981,217756455,217844556,217865094,217762578,217842154,217802108,217841067,217815438,217824248,217874191,217841868,217822932,217898732,217864293,217893413,217892325,217864293,217865094,217892612,217907542,217864293,217825049,217792211,217849076,217909431,217870186,217857085,217816524,217837062,217874191,217823732,217809831,217833859,217853081,217838149,217873103,217878195,217876593,217856570,217829854,217810918,217867783,217822646,217822131,217829854,217897131,217874191,217858973,217866181,217875792,217841067,217895529,217842669,217845357,217814637,217822646,217864579,217817841,217852566,217867497,217849877,217807714,217834144,217877108,217841353,217814637,217794098,217801822,217807429,217764180,217811719,217800221,217834945,217827451,217823447,217814922,217810117,217809831,217784202,217858172,
218298386,218414518,218432138,218495707,218457262,218478887,218469276,218492207,218481795,218462068,218535753,218533053,218547767,218560284,218538956,218525845,218553373,218561886,218536554,218602732,218593121,218603533,218582709,218563488,218590719,218590719,218548567,218552572,218601428,218545868,218558179,218601428,218630262,218566691,218593922,218529048,218542664,218581405,218596623,218590215,218562984,218599026,218566188,218624357,218602229,218623556,218584311,218603030,218558179,218558979,218529849,218581909,218657995,218591016,218547767,218597424,218657995,218617949,218651588,218642778,218615547,218582206,218625456,218624357,218593121,218650285,218659896,218655090,218648683,218638773,218625158,218618248,218603533,218591016,218638271,218585112,218689530,218617447,218599827,218559780,218602732,218622755,218569391,218625158,218605936,218630764,218569391,218616348,218645981,218593419,218620650,218648683,218626257,218603030,218587012,218626257,218599827,218560581,218547469,218575799,
216409841,216533181,216532380,216503011,216545460,216547062,216616742,216517428,216654385,216618078,216681617,216641571,216612737,216648512,216665598,216598321,216610335,216659191,216612471,216683219,216649580,216599657,216641571,216618879,216574293,216623684,216610069,216660793,216658123,216643973,216666399,216594050,216597520,216671205,216646910,216653584,216626353,216626353,216674942,216694164,216647177,216638367,216657322,216636499,216634362,216655987,216618078,216706979,216710450,216700839,216702173,216705644,216687757,216683752,216671739,216629557,216688024,216663196,216600724,216614874,216664530,216676811,216633561,216638367,216664797,216629290,216660793,216660526,216685354,216605529,216633295,216636765,216663196,216610869,216603126,216639969,216634897,216645575,216629290,216685621,216650114,216705644,216655186,216632494,216610069,216626353,216602325,216670404,216627689,216679748,216675209,216656521,216648779,216599923,216632760,216655186,216671205,216635698,216679214,216651182,
