190210652,190284496,190319583,190349219,190306768,190326792,190306768,190380456,190371800,190347617,190350020,190363636,190429315,190426111,190452543,190456700,190457348,190472567,190445487,190479928,190480576,190471918,190383013,190388466,190454945,190460552,190456547,190494993,190446936,190479928,190503804,190482178,190434120,190494193,190467761,190489539,190449492,190494841,190502202,190432519,190440528,190444533,190460552,190486183,190530236,190490188,190507809,190475770,190450941,190468714,190519022,190490188,190507008,190495146,190434921,190449339,190454144,190471117,190485382,190435722,190459904,190488586,190460552,190482331,190483780,190445334,190474969,190461353,190466159,190481377,190440528,190490188,190471918,190498998,190443732,190443732,190437324,190461353,190433319,190374849,190435722,190457348,190469515,190484581,190447890,190451094,190455899,190478974,190408490,190394873,190440528,190473520,190466960,190453344,190425463,190462154,190416499,190409444,190446288,190370198,
190899479,190998798,191004405,191057268,191031637,191085302,191059671,191157388,191163796,191195034,191224009,191195175,191199179,191206388,191213456,191227072,191241630,191253504,191185422,191249499,191244693,191229475,191263115,191218402,191199038,191260712,191198237,191243231,191225611,191281537,191229475,191245494,191237484,191247236,191260712,191263916,191233620,191203844,191246295,191226271,191324789,191286343,191230276,191297696,191260712,191295955,191263115,191267921,191265658,191211854,191204645,191247897,191268061,191264857,191257509,191205587,191276871,191239887,191259911,191300621,191283279,191249499,191304765,191274468,191239887,191261513,191229475,191235082,191279134,191310372,191239887,191229615,191272727,191241630,191203184,191268862,191277533,191279134,191239887,191303964,191214257,191236684,191288746,191255907,191227873,191211053,191243091,191248698,191248037,191203043,191190228,191259110,191203184,191219863,191216659,191231217,191232819,191239086,191240829,191234421,
192330796,192410893,192510212,192467081,192579213,192528634,192540648,192592028,192566279,192534360,192608848,192605526,192600038,192581616,192591109,192614337,192603123,192572005,192639967,192579895,192619142,192672924,192680133,192643972,192683337,192665716,192680016,192720064,192705646,192738486,192729792,192724068,192712054,192646375,192691346,192676812,192681617,192666399,192657589,192645574,192663195,192664114,192712855,192708049,192668920,192656788,192657589,192620744,192689627,192653701,192681617,192676812,192677613,192732078,192621664,192719263,192649579,192780937,192740889,192744092,192699239,192666399,192672006,192674409,192618342,192683219,192708166,192677613,192672807,192600038,192672006,192647294,192640768,192677613,192700841,192605526,192672924,192612735,192626351,192606446,192667200,192629555,192639167,192680816,192646375,192594313,192657589,192635963,192652100,192639967,192648778,192639167,192680016,192694433,192643972,192631958,192612735,192602322,192608730,192595114,
191180616,191246295,191262454,191300760,191336141,191331197,191375388,191383259,191394611,191382458,191427312,191387264,191401682,191455346,191480176,191423307,191456284,191488986,191424909,191462555,191492326,191433857,191537044,191455346,191452943,191470564,191467497,191489123,191458550,191489123,191445734,191477636,191503540,191499535,191468962,191468298,191469763,191468962,191505142,191452943,191516219,191468161,191494593,191481778,191477108,191446535,191431317,191477108,191465758,191457886,191495394,191420905,191453744,191500200,191480176,191443469,191468161,191474569,191478574,191432919,191461754,191528233,191501137,191468962,191492190,191476171,191444933,191451341,191413696,191465758,191456147,191459351,191457749,191461890,191492991,191480176,191455346,191460953,191464293,191465895,191451341,191481113,191441867,191466559,191433720,191485118,191481778,191484181,191441730,191482579,191442531,191461754,191448274,191439327,191445871,191442531,191448938,191416900,191441066,191502739,
192541449,192557468,192628872,192631275,192637565,192624066,192649697,192647294,192683219,192708049,192697637,192718462,192690428,192704962,192676011,192687341,192711253,192681617,192698438,192735282,192700040,192669720,192713656,192716059,192742607,192734597,192783455,192741690,192768121,192776247,192760913,192792266,192781738,192765718,192769038,192773844,192790548,192756908,192712054,192768121,192753704,192754505,192785742,192772242,192819383,192790548,192797757,192774529,192764116,192757825,192750500,192737000,192740088,192795469,192788145,192768922,192777733,192748097,192775446,192803364,192799359,192770640,192716860,192721782,192764232,192777733,192762515,192748097,192734597,192733680,192763315,192764917,192757825,192772126,192795354,192736884,192779335,192790548,192770524,192759311,192752903,192772927,192811373,192755422,192757024,192726471,192769038,192735282,192752903,192707248,192761714,192768121,192762515,192737801,192791349,192705763,192773728,192735282,192752102,192750384,
189978374,190064076,190046455,190120144,190114695,190078653,190107328,190136163,190124148,190108930,190145774,190144973,190185822,190173808,190200397,190148177,190200240,190145932,190184378,190150580,190226672,190212097,190217060,190246051,190211453,190218662,190214657,190195591,190205046,190224269,190203444,190225226,190236439,190189827,190204245,190201041,190273283,190207605,190240288,190233236,190199439,190216259,190187582,190266075,190252302,190193832,190278089,190218018,190193989,190222667,190220264,190216259,190222823,190207448,190219463,190248297,190263516,190281938,190310772,190237885,190221866,190225871,190242046,190201999,190269923,190222022,190219463,190249098,190261113,190231477,190253103,190197036,190252302,190274729,190254861,190235482,190234681,190278890,190265274,190271525,190265274,190201999,190215458,190229875,190243492,190262070,190242691,190283695,190213856,190259667,190257108,190241089,190253904,190242691,190225070,190243492,190256307,190189026,190242691,190220264,
192837004,192889180,192902683,193019623,192974882,193003604,193012526,193045254,193054865,193070885,193058981,193079695,193090108,193066079,193092511,193114136,193050171,193135071,193076491,193103724,193136563,193094913,193102233,193148578,193132559,193145484,193133470,193167801,193165398,193130957,193198237,193136563,193180725,193177412,193179014,193158189,193160592,193207849,193139767,193153384,193183929,193134160,193119743,193158299,193172607,193157498,193126151,193157388,193131868,193168602,193131868,193122947,193157388,193126952,193132559,193138966,193179014,193157498,193171915,193158189,193142971,193145374,193116650,193154985,193123858,193109331,193109331,193119853,193149379,193147777,193133360,193149379,193156587,193156697,193181526,193162194,193136563,193152583,193156587,193090108,193150180,193166199,193171005,193181417,193142170,193149488,193146976,193167801,193125350,193150180,193132559,193127062,193136673,193133360,193171005,193150981,193123057,193119743,193160592,193168711,
191888666,192011213,192003203,192012142,191973568,192002402,192070484,192107328,192096241,192112134,192112134,192100246,192162595,192128954,192141095,192137765,192175410,192154711,192169002,192181818,192218662,192185822,192164197,192164997,192133085,192143497,192142571,192157114,192175410,192203444,192201842,192227472,192186623,192195434,192189026,192201166,192164997,192164997,192190628,192213856,192202643,192253103,192193031,192230801,192171405,192160993,192151381,192154711,192186749,192163396,192183420,192142571,192124148,192197036,192207573,192210652,192192355,192181818,192147502,192147376,192151507,192146575,192168201,192165798,192117741,192113736,192177012,192136163,192127478,192152983,192127352,192140969,192136163,192143372,192147376,192141095,192189151,192176211,192185948,192177137,192189827,192236283,192218662,192256431,192211453,192131483,192140168,192210777,192198638,192202768,192151381,192212254,192205046,192237885,192177137,192213055,192223592,192186623,192211453,192162595,
192993191,193096515,193106127,193094223,193171806,193175119,193233480,193236684,193235991,193260019,193246295,193269631,193255907,193300067,193327299,193293552,193295154,193347216,193309678,193285650,193404885,193324896,193358430,193358430,193363235,193296756,193322386,193389667,193368147,193356828,193353730,193364036,193358430,193340008,193380857,193408089,193358430,193352022,193340808,193325590,193362434,193364036,193350420,193354531,193370444,193329595,193321585,193288746,193340808,193319183,193333600,193356133,193353624,193384060,193357629,193361633,193353624,193384060,193336804,193360832,193360138,193373648,193377653,193324789,193344920,193362541,193339207,193334401,193326391,193334401,193298358,193303964,193297557,193301561,193371245,193279935,193307969,193348818,193322493,193314484,193297557,193319183,193305566,193315285,193338406,193317581,193319183,193371245,193327993,193365638,193367240,193326391,193329702,193389667,193335202,193359337,193370444,193369643,193337605,193319983,
191458550,191497797,191604325,191606728,191609931,191597116,191593246,191626752,191664397,191586704,191700440,191673341,191655586,191714056,191715791,191745426,191713388,191715658,191690828,191751702,191760512,191697369,191734881,191682819,191735815,191799759,191760512,191747697,191742222,191717260,191724469,191757308,191738218,191754104,191727004,191762246,191739687,191743692,191729275,191769323,191755706,191738886,191817380,191711653,191746227,191742090,191767721,191678013,191769323,191715658,191734080,191742090,191733279,191748498,191778133,191746896,191756639,191754104,191710985,191743692,191669203,191734881,191678146,191708450,191694165,191660392,191715658,191728606,191697369,191703777,191733279,191722066,191726203,191709251,191693364,191754237,191734881,191716459,191694833,191681350,191662795,191671605,191718862,191675610,191642771,191649179,191666800,191694032,191673341,191679615,191668402,191694032,191649179,191707649,191699639,191678146,191650780,191643572,191645975,191679615,
192637565,192739403,192731393,192774529,192743408,192764116,192804965,192845929,192829795,192853824,192851421,192842725,192865953,192859431,192892384,192900280,192840208,192855540,192921105,192897877,192916299,192914697,192929114,192887464,192848217,192976371,192905199,192956347,192941129,192961153,192989299,192943532,192954745,192922019,192896389,192966760,192904285,192942844,192955546,192942844,192981289,193003716,192979575,192986784,192912294,192943645,192970764,192980488,192968362,192952455,192945134,192936436,192937925,193018822,192945134,192940441,192923508,192928313,192901081,193001201,192965158,192974769,192921218,192945134,192923508,192930830,192885062,192942731,192927513,192940328,192868241,192945134,192929915,192924309,192957949,192928427,192990100,192905887,192857829,192938839,192905086,192958750,193006920,192951428,192931631,192954745,192927626,192913896,192922707,192920304,192903597,192925911,192881171,192920417,192917901,192927513,192965959,192888379,192956347,192904285,
