201600217,201645095,201686716,201665091,201677906,201706738,201752390,201745182,201752390,201755594,201717150,201752418,201746784,201747585,201767608,201756395,201762001,201795639,201784427,201774043,201786028,201760399,201781252,201794066,201749215,201759598,201755594,201776446,201786829,201736372,201743580,201745210,201748386,201763603,201727562,201733969,201706738,201748386,201810056,201762029,201743580,201718752,201753191,201775617,201765205,201738775,201752390,201758797,201730766,201766006,201760428,201750788,201762001,201759598,201732395,201768408,201717150,201725988,201748414,201782825,201765233,201735571,201741978,201753191,201740404,201709969,201721983,201718752,201692322,201749987,201720354,201720354,201710743,201717951,201726761,201719553,201694752,201685114,201691521,201673901,201713947,201699530,201665118,201706766,201717951,201702734,201694725,201676304,201697127,201669096,201750788,201709168,201707567,201692322,201722757,201659485,201674729,201702734,201690720,201709141,
201733168,201766006,201771612,201783626,201817293,201831680,201842092,201838918,201805279,201843694,201823671,201819667,201834884,201818866,201841291,201842923,201862946,201834083,201882138,201862115,201898156,201826074,201837287,201858911,201832481,201866119,201849330,201813259,201846898,201858941,201822870,201853305,201809284,201850932,201821268,201857309,201836486,201869323,201851703,201843694,201756395,201818866,201892580,201863717,201887744,201853305,201872527,201872527,201829278,201828477,201858140,201788431,201815662,201825302,201833282,201847698,201835685,201842893,201817264,201820468,201817264,201810056,201809284,201798042,201770840,201812487,201818065,201744381,201772413,201737974,201788460,201766807,201782024,201804449,201824472,201808483,201756395,201818065,201783626,201760399,201716377,201805250,201786028,201779621,201810056,201798843,201806051,201727562,201771612,201752390,201822870,201770039,201783654,201766807,201778048,201741177,201773214,201726789,201748386,201764404,
202927325,203023434,203041054,203052267,203040253,203070688,203110733,203144372,203108380,203103525,203144372,203105978,203103575,203146774,203154783,203148376,203134761,203128353,203140367,203128353,203123548,203165195,203151630,203122797,203072290,203069887,203086755,203121145,203121145,203115539,203099570,203085104,203107530,203109131,203070737,203083502,203118742,203095566,203089910,203128353,203157237,203094715,203130005,203113937,203100321,203076294,203065882,203126001,203064281,203105978,203124349,203061878,203087507,203014624,203068334,203072290,203060276,203101122,203073891,203058674,203065081,203058674,203062679,203100321,203086755,203107530,203124349,203101973,203071489,203073891,203082701,203045059,203063480,203063480,203068285,203089910,203057873,203029040,203043457,203012221,203001057,203029890,203063480,203050665,203081950,203055471,203022633,203053869,203085104,203019478,203082751,203040253,203088357,203068285,203108380,203070688,203095566,203077896,203080299,203087507,
201721155,201725960,201786057,201820468,201794038,201842923,201809255,201821268,201828477,201816463,201803648,201851703,201838888,201818065,201818866,201834112,201835714,201793237,201841291,201841291,201820468,201841321,201830909,201834884,201829278,201829278,201874129,201809255,201820468,201809255,201835685,201813288,201822069,201814861,201806881,201794038,201779650,201782825,201816463,201782052,201802848,201826074,201805250,201830879,201815691,201820468,201820497,201789232,201801246,201856508,201827676,201786829,201852504,201798071,201779621,201754793,201754020,201753992,201723557,201706738,201765233,201747585,201698729,201775617,201734770,201778849,201745983,201705137,201732367,201725960,201777218,201721155,201717150,201717150,201740377,201744381,201742779,201738803,201725988,201709942,201717951,201693150,201723557,201740377,201713947,201744381,201663489,201740377,201734798,201742006,201717150,201724358,201762830,201742006,201684313,201731594,201726761,201726761,201763603,201768408,
201736372,201795668,201766807,201874929,201830879,201826904,201840490,201878133,201881367,201836515,201818866,201856508,201829278,201882969,201879735,201809255,201837287,201869323,201881337,201869323,201870925,201811658,201793237,201814060,201829278,201798843,201820468,201852504,201773214,201812458,201812458,201762802,201773214,201790033,201839719,201795639,201755594,201800445,201765233,201752418,201789232,201792436,201770010,201804449,201760428,201794867,201826074,201757997,201786028,201830879,201793237,201818895,201824472,201776446,201774015,201769209,201834913,201830078,201834083,201817264,201767636,201747585,201750788,201776418,201797241,201765205,201724358,201774816,201759598,201799644,201798843,201801275,201753992,201782825,201792436,201755594,201780422,201770811,201774816,201754020,201749187,201718752,201786028,201783626,201771640,201806881,201753191,201728363,201748386,201786057,201800445,201761228,201770010,201773214,201724358,201782024,201742779,201731567,201720354,201730793,
200462925,200494970,200526998,200573460,200577465,200577455,200639926,200614307,200647936,200619904,200623908,200614297,200658347,200606288,200644742,200644732,200603094,200632728,200589469,200600682,200665556,200611895,200622306,200643931,200633519,200606298,200620705,200591080,200592673,200608691,200644732,200601483,200626311,200617511,200665556,200646334,200602284,200624709,200639937,200591071,200626311,200620705,200614297,200628714,200611103,200618312,200586265,200594275,200611895,200587867,200632718,200624709,200609492,200529401,200580659,200596677,200605487,200615909,200550225,200551025,200603094,200573451,200611103,200596677,200621506,200560636,200613506,200535007,200524604,200564641,200527799,200577465,200563849,200550233,200502971,200567845,200539012,200542215,200575863,200561437,200490957,200526998,200555030,200522201,200506175,200525396,200551826,200543826,200541423,200555840,200543817,200521392,200525396,200522201,200531003,200540622,200473337,200506175,200471735,200478951,
202222524,202288199,202288199,202325041,202317032,202337855,202331448,202357916,202405971,202402767,202381104,202345063,202381104,202385910,202402729,202346665,202319434,202322638,202392317,202403530,202429159,202398724,202393919,202431562,202373095,202379503,202358717,202395521,202341860,202380342,202419548,202350670,202391516,202385910,202405132,202390754,202384308,202368290,202389914,202403530,202404331,202389114,202379541,202435566,202393118,202447580,202403530,202336253,202433964,202397962,202362684,202377100,202409136,202358717,202365887,202350708,202396322,202341860,202370693,202369892,202345063,202353874,202383507,202377901,202401127,202377901,202343462,202353874,202328282,202369091,202381943,202385910,202309823,202400326,202331448,202337855,202354674,202320235,202291403,202363484,202328282,202320235,202309023,202301814,202349068,202320235,202308222,202311462,202308222,202322675,202343499,202325078,202263371,202254597,202321874,202346665,202301050,202361120,202298611,202295407,
200418074,200478951,200485351,200506175,200521400,200524595,200555030,200523795,200591881,200562238,200543817,200543817,200557433,200539012,200530202,200532605,200506975,200526197,200518989,200492559,200502170,200516586,200503772,200514985,200511781,200543016,200512582,200523803,200492559,200500568,200508577,200486960,200517387,200504573,200513383,200516586,200496572,200501369,200506175,200543817,200499767,200502170,200502971,200518997,200495763,200526998,200575053,200498966,200535007,200555831,200496564,200498165,200523795,200503780,200528608,200542215,200542224,200486160,200506175,200502971,200450118,200463734,200510988,200498165,200510187,200484550,200505374,200553437,200495763,200536609,200526998,200526197,200537419,200506175,200505374,200530202,200506175,200502178,200485359,200528600,200471743,200498165,200466129,200518188,200513383,200458120,200486152,200470134,200480545,200461324,200487754,200497365,200456518,200478944,200467731,200462925,200466129,200434100,200464535,200478944,
201890147,201951016,201997501,201980650,201976645,202031139,201999070,202019093,202035111,202059139,202017491,202039116,202064778,202054333,202063143,202012686,201984654,202035945,202024700,202035111,202042320,202059973,202070351,202029505,202057570,202043120,202009482,202021496,202022297,202013519,202003075,202008681,202010315,202010315,202049528,202023899,201998302,202019894,202005478,202066347,202016723,202039917,202024700,202038315,202010283,202004677,202032709,201996668,202041551,202020727,201982251,201980650,202055134,201991862,201958224,201975844,201971840,202003075,201956622,201918179,201973473,201973441,202013487,202015890,202010283,201995867,201980650,201955020,201971840,202007112,201963862,202005478,201922183,202000704,201975876,201980650,201986256,201983052,201955020,201951817,201952618,201932595,201967835,201970238,201979048,201975043,201997469,201943007,201954219,201921382,201959056,201993464,201922984,201949414,201980650,201983853,201971871,201963830,201936630,201922984,
200462925,200493360,200516586,200544618,200529401,200542215,200568645,200585465,200559035,200583071,200528600,200597478,200597478,200577455,200602284,200605497,200592673,200599881,200587867,200582261,200602293,200568645,200574252,200555831,200579858,200551025,200537410,200580659,200523795,200534206,200556632,200538211,200596677,200570247,200595076,200523795,200578256,200558243,200603085,200619904,200574252,200551025,200571048,200579858,200579057,200599080,200587066,200551826,200523002,200570256,200563840,200540622,200574252,200505374,200582261,200544627,200567044,200555840,200548632,200505374,200547822,200521392,200518989,200559035,200540614,200547822,200550225,200533414,200528600,200563840,200554229,200599881,200523803,200548623,200548623,200553428,200537419,200556641,200563039,200516595,200522994,200534206,200559844,200518989,200496564,200526197,200522994,200509378,200546220,200505374,200484550,200504581,200477349,200514985,200503772,200530202,200500576,200577465,200507776,200526197,
202314629,202346665,202387550,202460395,202393118,202437969,202455628,202437969,202450784,202462837,202432363,202441173,202466001,202409976,202462036,202478015,202476413,202507688,202443575,202445177,202470806,202478815,202487625,202494874,202469205,202413942,202461996,202437969,202421150,202413942,202509250,202437168,202454827,202434765,202461195,202426756,202392317,202410738,202432402,202406772,202414743,202345864,202433164,202393118,202449983,202453987,202462797,202373095,202398763,202445978,202443575,202457191,202481218,202428358,202405132,202413141,202400326,202439571,202434765,202399564,202460395,202421951,202425955,202404331,202424392,202370731,202373934,202378740,202347466,202391555,202395559,202407534,202401928,202395521,202373095,202435566,202397924,202346665,202385109,202434003,202412379,202372294,202417145,202382706,202425154,202447619,202434003,202391516,202395521,202389114,202398724,202343462,202370693,202384308,202373896,202437168,202435566,202336253,202397924,202399525,
