214101845,214131253,214109628,214146696,214180909,214206766,214144294,214226561,214155507,214133655,214181937,214192122,214207567,214221983,214220154,214280222,214258025,214267636,214239604,214236973,214210770,214224158,214236973,214172900,214239604,214238803,214219580,214246584,214266606,214180335,214223585,214287430,214254821,214242807,214236172,214243380,214298071,214326103,214224158,214244409,214226561,214194524,214193951,214261801,214281023,214292464,214256995,214290062,214210543,214265233,214278620,214273815,214251389,214169696,214235371,214248986,214183539,214281023,214254020,214280222,214286057,214220955,214272213,214212945,214189719,214247385,214246812,214255394,214265805,214281252,214211344,214240977,214189946,214254821,214256423,214265233,214335714,214291435,214188344,214204363,214210543,214276217,214212945,214223357,214270039,214218780,214191548,214240176,214245210,214195553,214170497,214233997,214247385,214250016,214196354,214244409,214209168,214225988,214196126,214223585,
214355507,214367521,214473473,214460658,214412603,214452649,214373928,214467866,214474274,214443607,214454251,214426219,214516723,214504709,214494065,214458255,214416377,214492695,214520495,214445209,214554934,214548760,214494065,214522898,214498302,214500704,214514320,214462829,214510083,214490861,214487657,214516490,214508481,214471639,214469237,214510884,214447612,214495098,214431024,214470037,214490861,214456654,214491894,214462829,214570385,214528737,214540750,214463862,214473473,214514320,214475876,214465232,214468436,214489491,214510884,214464431,214439834,214560774,214535712,214504709,214527936,214520495,214531940,214462260,214490060,214504477,214498069,214469237,214570952,214502875,214573588,214519926,214501505,214511116,214479648,214511116,214511685,214444408,214542920,214519126,214454019,214555167,214543153,214470037,214435029,214517524,214494866,214490292,214483885,214529538,214451047,214482283,214423816,214438802,214470037,214406766,214421413,214472440,214469237,214454820,
215046693,215147607,215134234,215164669,215203113,215158019,215199109,215203113,215179644,215179644,215202069,215180444,215225539,215265341,215226897,215238110,215210879,215202313,215334219,215278400,215237309,215284007,215231703,215237553,215222893,215231146,215250124,215184449,215255173,215266943,215249323,215223694,215262382,215241314,215223137,215222336,215228743,215248766,215216729,215194861,215217286,215215127,215242115,215201512,215263183,215253572,215221535,215247164,215230902,215195662,215254128,215205516,215189498,215243961,215190299,215226897,215263183,215207919,215214326,215197507,215164669,215141442,215174280,215155058,215243961,215237553,215260535,215142243,215213525,215191100,215195905,215214083,215201512,215216485,215208720,215221291,215222092,215168431,215206074,215286409,215190055,215267988,215220734,215150010,215156417,215217530,215201268,215259178,215192458,215176440,215195104,215170033,215158262,215219689,215262382,215242115,215219689,215306988,215172435,215209521,
215599320,215646825,215638014,215759755,215733873,215796597,215693278,215679411,215724262,215742935,215733873,215788588,215817168,215747489,215751493,215755750,215787787,215805407,215882296,215746940,215825978,215824629,215815819,215795796,215783530,215782981,215760303,215725063,215777923,215750692,215814217,215813417,215787534,215781127,215767764,215831584,215754949,215831584,215751493,215725315,215780326,215782729,215812362,215755750,215764560,215740533,215694079,215761357,215769113,215689823,215693278,215774972,215743484,215741334,215723713,215743484,215751746,215776321,215791792,215784331,215733072,215823829,215773919,215780579,215726116,215817168,215765361,215748290,215741081,215766963,215739480,215765910,215742134,215727466,215735727,215754697,215702088,215768312,215714651,215773919,215753347,215746940,215789937,215721860,215731722,215786986,215755750,215795543,215706642,215732271,215723461,215819571,215773118,215733072,215641769,215690074,215687672,215775773,215808611,215703439,
213559620,213634106,213609860,213645100,213641096,213729196,213712596,213765457,213712377,213683544,213686748,213722207,213720606,213748418,213723008,213692354,213700583,213663521,213672331,213668546,213773467,213696359,213693956,213658716,213697379,213821522,213710194,213738226,213740409,213731018,213781255,213748638,213625078,213766258,213682962,213636509,213651726,213729997,213674953,213673351,213664541,213763635,213776670,213723008,213710194,213693956,213720386,213690171,213714198,213756647,213743031,213714779,213725191,213781255,213677356,213735823,213693374,213667526,213659736,213667745,213683763,213724390,213665924,213714779,213735022,213709974,213721407,213672550,213711576,213743031,213652309,213725411,213702985,213742010,213647722,213758249,213647503,213676336,213645319,213701164,213665123,213621874,213664541,213684345,213687768,213710995,213657915,213702985,213736404,213613064,213702985,213647503,213701383,213707571,213687768,213703567,213716381,213714198,213700583,213690171,
215586506,215623598,215634811,215728519,215686070,215710098,215712500,215741081,215718656,215716505,215720258,215742134,215800349,215782981,215805407,215715704,215761905,215749343,215792340,215710647,215765361,215777923,215761905,215773370,215741334,215820625,215769113,215768312,215725063,215824629,215750144,215792340,215758701,215763759,215745887,215722912,215767511,215691676,215695681,215705841,215678862,215760556,215829181,215703439,215751746,215719457,215667398,215738679,215724514,215718908,215697283,215738931,215716253,215740280,215745086,215743736,215727718,215710647,215705292,215688473,215663644,215817969,215744537,215686070,215686070,215735475,215701036,215681264,215690074,215735475,215722111,215709846,215715704,215682866,215765361,215700486,215765361,215684217,215655635,215781380,215678862,215682866,215689274,215701287,215740280,215697031,215657787,215702638,215765910,215740280,215724514,215705040,215742935,215678610,215688221,215682866,215693027,215694079,215694079,215728519,
214972208,215077928,215024508,215075525,215056545,215148651,215060308,215072322,215001281,215091543,215103799,215076568,215074165,215111007,215116614,215111808,215065355,215051498,215082975,215073123,215090743,215109406,215075767,215139040,215112367,215149452,215090743,215133433,215122220,215111808,215150811,215053341,215095548,215142802,215108605,215100354,215111808,215083534,215105401,215102197,215040285,215158262,215104358,215117974,215099794,215078970,215056303,215094747,215117415,215088582,215087781,215130230,215192701,215181489,215149209,215128628,215094989,215098193,215139598,215126225,215135035,215158262,215114211,215162824,215171878,215156660,215124623,215132632,215041327,215111808,215032276,215059748,215097392,215090183,215087781,215096591,215084577,215097951,215125983,215143044,215057905,215101154,214984222,215118216,215043489,215080572,215129186,215158820,215116372,215082975,215092586,215173479,215038123,215069118,215054702,215129186,215073923,215074966,215085136,215122779,
214696930,214725528,214775421,214773018,214806657,214781828,214743949,214770615,214836291,214751157,214886511,214767412,214854712,214797046,214865124,214811462,214812026,214799211,214829083,214812026,214825078,214826680,214796008,214821874,214823476,214885147,214855275,214844863,214853911,214865124,214800249,214798648,214788236,214876337,214785833,214833651,214769013,214756199,214735375,214780226,214733537,214791439,214780226,214715917,214841096,214752194,214733773,214774620,214755161,214737777,214750356,214753796,214749791,214805856,214806420,214775985,214829083,214796809,214723125,214731935,214735940,214752194,214717754,214803453,214711347,214732736,214777023,214714315,214764208,214740180,214763407,214755398,214818671,214780790,214776786,214771180,214719120,214712713,214712949,214760203,214743384,214741782,214734338,214745550,214781591,214735940,214761805,214752995,214719356,214706306,214721523,214756199,214788800,214785032,214780226,214726565,214686283,214730333,214719120,214680111,
214325073,214309855,214450816,214343494,214419811,214457223,214496700,214489491,214470269,214457223,214456422,214447843,214453218,214492695,214486288,214486056,214464663,214485255,214490861,214436399,214449445,214517524,214478047,214490292,214457454,214557570,214488690,214504477,214518325,214512718,214485255,214426219,214420381,214446010,214376561,214415807,214517291,214446242,214447612,214520727,214395553,214414205,214445441,214475644,214563176,214500704,214419010,214433196,214487089,214415006,214370725,214433196,214411571,214458825,214430223,214409399,214446811,214471871,214463061,214495667,214421413,214409168,214381937,214447843,214413173,214462260,214468667,214460427,214427019,214441205,214400358,214419811,214442237,214409969,214380566,214377132,214359512,214393381,214358941,214512486,214490861,214441205,214377362,214439834,214421413,214416607,214447612,214423015,214410200,214425187,214376561,214404594,214369123,214392580,214384340,214432395,214408598,214369924,214331710,214355737,
213193599,213312936,213347162,213414653,213295904,213411449,213357574,213369802,213445088,213424264,213417857,213361792,213434461,213349565,213405628,213354370,213349778,213347376,213361578,213323348,213301723,213357574,213314538,213347162,213402639,213451496,213408031,213451280,213470502,213445088,213361792,213368786,213352982,213392227,213420260,213389024,213392227,213444072,213331945,213358589,213321533,213347376,213350579,213383203,213357788,213375194,213415454,213337765,213421061,213377596,213382616,213378397,213324950,213344973,213382616,213375408,213362379,213343371,213356987,213361792,213469116,213493144,213341556,213345774,213334561,213445088,213383417,213347376,213411235,213441084,213372204,213442685,213376209,213362593,213331144,213365797,213302311,213346575,213342356,213336964,213362593,213363981,213418443,213371403,213394630,213423248,213405042,213362593,213397834,213364782,213413852,213358589,213363180,213327353,213433875,213355171,213393028,213332158,213416841,213371189,
215780579,215867879,215818222,215846801,215856666,215871630,215909527,215918082,215891907,215976805,215904467,215930351,215897259,215976004,215938105,215976805,215885245,215939161,215898314,215947972,215972800,215911129,216006983,215996027,215915935,216024059,215976549,216029666,215939707,215976004,216013647,215997629,215974402,215989620,216039277,215929295,216034471,215921286,215939707,215915935,215953322,215979752,215990965,215926347,216022457,215947716,215903120,215887101,215866824,215981354,215994970,215820371,215955725,215965592,215940763,215855065,215891907,215902865,215905523,215933300,215889504,216000032,215865222,215957583,215986416,215966938,215943712,215890305,215932754,216023803,215940763,215882842,215914879,215927148,215899916,215913277,215880694,215923944,215928749,215929295,215910874,215933300,215872431,215927693,215921541,215884699,215919939,215918082,215941564,215922888,215886301,215905523,215901518,215890051,215863074,215872685,215919939,215894856,215911930,215920740,
