194532188,194566627,194608275,194609876,194654727,194637908,194666741,194673949,194655443,194687565,194647519,194656329,194676352,194694773,194703583,194649922,194701180,194643515,194673949,194648320,194702782,194653125,194688365,194681873,194725207,194694773,194728411,194681958,194702782,194677868,194722805,194713194,194693171,194689166,194689967,194728411,194746031,194709990,194684361,194703498,194726809,194739624,194692370,194700294,194717999,194738823,194734017,194738823,194749235,194689967,194695574,194706786,194713194,194716397,194717198,194676352,194770058,194741226,194722805,194710791,194718800,194694773,194690768,194705986,194724406,194737221,194730814,194722004,194717915,194706786,194705986,194742026,194697976,194726809,194757244,194685963,194670745,194671546,194654727,194701981,194693972,194700379,194685963,194697175,194697976,194679555,194717999,194667542,194658732,194723606,194672347,194678755,194687565,194659533,194686764,194651524,194717198,194730013,194618686,194671546,
193302791,193351647,193399702,193417322,193412516,193400502,193433340,193445353,193467779,193452562,193492607,193485399,193492607,193449358,193469381,193479793,193490204,193519037,193503019,193482996,193489403,193527046,193496612,193535055,193480593,193498213,193506223,193489403,193511028,193471679,193509426,193499014,193496612,193471783,193506223,193453363,193504621,193556680,193535856,193511829,193493408,193527847,193518236,193528648,193495811,193483797,193473385,193501417,193509426,193474987,193474186,193543064,193479793,193442150,193466978,193462173,193468580,193474186,193475788,193511829,193457367,193515833,193515833,193487802,193470182,193497413,193478191,193488603,193471783,193439642,193474987,193478191,193526245,193491005,193520639,193495811,193519037,193493408,193487001,193516634,193490204,193528648,193487001,193511829,193498213,193510227,193473385,193461372,193526245,193515033,193555078,193536657,193475788,193517435,193494209,193488603,193517435,193515033,193517435,193479793,
195047173,195051979,195040766,195100033,195137676,195144083,195134472,195120857,195136875,195175319,195195341,195180124,195146486,195164028,195142404,195120056,195183328,195180124,195198545,195180925,195194540,195243396,195207355,195220971,195185730,195148889,195164106,195199346,195181726,195177721,195218491,195167310,195152816,195160825,195158500,195152893,195163305,195164907,195138477,195188133,195186531,195120857,195190536,195176120,195160902,195178445,195182527,195223373,195179323,195156898,195185730,195196943,195143282,195153694,195177721,195134472,195151291,195194540,195147287,195183328,195193740,195187332,195168911,195152092,195179323,195170513,195153616,195180925,195169712,195157699,195126463,195126463,195137676,195153694,195197744,195137676,195180124,195120857,195160902,195152893,195132070,195145685,195092825,195157699,195158500,195207355,195193663,195147287,195168110,195152893,195164106,195161703,195132070,195152092,195178522,195179323,195196943,195129667,195142481,195196142,
192727738,192703711,192728539,192748562,192739752,192757372,192827852,192821445,192797417,192846273,192831056,192798218,192775793,192814236,192852680,192837463,192860689,192878309,192846273,192835861,192846158,192870300,192889408,192858287,192844671,192837348,192791811,192844671,192863893,192855083,192870300,192827852,192836662,192871101,192878309,192884717,192811834,192833458,192844671,192843069,192877508,192851765,192891925,192882314,192875792,192841467,192846273,192888721,192886204,192850277,192823847,192828653,192856685,192823847,192865495,192848676,192879110,192824648,192857371,192808630,192811033,192898332,192842268,192835861,192805426,192816639,192797417,192842268,192839065,192809431,192847875,192831056,192810232,192835060,192786205,192787806,192807829,192815838,192859888,192843069,192797417,192863092,192835060,192813436,192850277,192838264,192868698,192811834,192875106,192812635,192891124,192879110,192838264,192871101,192856685,192851078,192848676,192843069,192838264,192840666,
195457239,195492479,195512502,195557353,195599730,195583783,195604606,195570968,195621425,195630235,195598199,195647855,195655064,195640647,195621425,195619023,195636643,195576574,195622226,195617421,195659068,195654263,195623828,195665475,195631036,195667878,195617421,195679091,195653462,195696711,195652661,195665475,195665475,195642249,195639846,195713530,195636643,195666276,195674285,195655064,195694308,195643851,195663874,195675887,195679892,195710326,195666207,195695910,195623828,195654263,195635842,195670281,195719937,195678290,195652661,195663874,195671883,195689503,195623828,195677489,195660670,195718336,195697512,195682295,195687100,195679091,195669480,195667878,195684697,195715933,195654263,195635041,195697512,195648656,195633439,195668679,195615018,195583783,195659869,195674285,195643851,195672684,195638245,195627833,195659068,195664675,195687901,195645453,195687100,195596597,195683095,195685498,195672684,195707924,195653462,195643851,195657466,195623828,195667077,195688702,
193945121,194014800,194009995,194038828,194071665,194047638,194031619,194088484,194052443,194068366,194089285,194085280,194094891,194126127,194124525,194128435,194144548,194118919,194145349,194122122,194168575,194148552,194139742,194170978,194094891,194118824,194096493,194149353,194097294,194122122,194155760,194170177,194165371,194126127,194124525,194122028,194118919,194121321,194156561,194152557,194117317,194110909,194136539,194104502,194145349,194142145,194100498,194166973,194118919,194145349,194142946,194121321,194124525,194104502,194137340,194121321,194120520,194086882,194088484,194082878,194082077,194110109,194150955,194138140,194123724,194114113,194125326,194118824,194106104,194127729,194118118,194179788,194142946,194170978,194177292,194151756,194160566,194162969,194148552,194141344,194152557,194118118,194078873,194122122,194115715,194155760,194134937,194130932,194167774,194123724,194164570,194160566,194137340,194121321,194146150,194131733,194168575,194151756,194194204,194161367,
194152463,194199010,194204616,194283906,194283906,194286309,194287911,194272693,194322350,194325553,194338368,194335164,194335965,194346377,194347178,194372807,194323952,194309535,194350382,194365599,194355988,194372807,194393631,194379124,194388024,194331069,194344775,194334273,194362395,194359992,194339169,194314341,194369603,194331961,194360793,194347888,194311137,194291114,194349581,194334363,194322350,194313540,194353585,194384020,194331870,194331160,194345576,194356789,194335164,194356789,194295920,194322350,194404042,194376011,194372807,194363196,194353585,194343974,194370404,194317544,194343974,194355988,194404042,194377612,194322350,194319856,194343173,194318345,194330359,194384020,194318345,194293517,194366400,194365599,194331961,194319947,194343173,194335164,194336766,194391228,194352784,194359992,194347178,194328757,194364798,194374409,194343974,194327155,194372006,194369603,194315942,194358391,194315142,194328757,194344775,194343173,194353585,194378413,194331961,194300725,
192692498,192682887,192730141,192690095,192773390,192745358,192753367,192751766,192774191,192797417,192722933,192781399,192766867,192807829,192772589,192805426,192780598,192788607,192799019,192784603,192818241,192816639,192847074,192823847,192776594,192820644,192762177,192822246,192819843,192843069,192799019,192769386,192796616,192825449,192783001,192829339,192816639,192816639,192851879,192800621,192772589,192799019,192825449,192801422,192816639,192805426,192822246,192819042,192795015,192812635,192822246,192838264,192819843,192822246,192912748,192843870,192788607,192855884,192863893,192880712,192839065,192891925,192879911,192844671,192855884,192825449,192836662,192818241,192809431,192849477,192823847,192794214,192819042,192823046,192820644,192820529,192838264,192820644,192837348,192831056,192833458,192809431,192811834,192856685,192889522,192876707,192825449,192803024,192808630,192783001,192831856,192826250,192832657,192844671,192867097,192827852,192828653,192816639,192870300,192863092,
192877508,192916753,192944785,192972817,193043297,193042496,192994441,193017668,193052908,193031283,192991238,193039181,193072129,193025677,193045699,193054509,193054509,193064921,193053709,193036889,193032885,193025677,193065722,193081740,193030482,193048903,193096958,193055310,193096958,193085745,193033686,193089749,193024075,193044098,193016066,193044899,193036088,193064120,193034487,193044899,193038491,193067324,193058514,193032885,193044899,193064120,193043297,193039292,192988835,193015265,193010459,193098559,193044899,193108971,193080939,193041583,193023274,193044098,193040093,193060116,193016867,193028079,193048102,193028079,193027278,193030482,193044899,193064921,193048903,193049704,193054509,193048102,193111374,193051306,193080939,193032885,193087347,193092152,193098449,193039292,193032084,193022473,193057713,193038491,193097759,193080939,193104166,193040894,193050505,193050505,193040093,193097759,193021672,193075333,193075333,193054509,193042496,193070528,193064921,193084143,
193722468,193713658,193787342,193751301,193820179,193808166,193868234,193804962,193885053,193826587,193842605,193908279,193869035,193865831,193917890,193874641,193867433,193874641,193800156,193832193,193899469,193874641,193916288,193909080,193873039,193870637,193877845,193885053,193911483,193877845,193889057,193901872,193912284,193898668,193890659,193880247,193865030,193857822,193889057,193891460,193893863,193841003,193877845,193849813,193903474,193872238,193861026,193886557,193858623,193842605,193856220,193857822,193867433,193855419,193878646,193887456,193887456,193855419,193921895,193884154,193904275,193888257,193910682,193876145,193897067,193906677,193885053,193854618,193877845,193909080,193872238,193903474,193909080,193897067,193907478,193902673,193873840,193882650,193908279,193891460,193889858,193862627,193832994,193865030,193914687,193874641,193937913,193861026,193915487,193903474,193877044,193881048,193873840,193881849,193896266,193869035,193895465,193896168,193902673,193893863,
193029681,193016867,193090550,193065722,193084143,193065722,193116179,193046500,193085745,193094555,193104166,193127392,193100161,193139406,193131397,193110573,193132999,193181854,193120184,193100962,193136202,193107369,193142610,193198673,193137804,193122587,193173845,193135401,193189062,193144211,193131397,193169040,193145012,193140207,193150619,193149818,193113777,193141008,193158628,193153822,193128994,193106569,193133799,193156225,193163324,193152220,193147305,193149818,193153021,193142610,193154623,193173845,193178650,193108170,193128994,193110573,193143410,193170641,193116179,193134600,193155424,193157827,193156225,193130486,193173044,193185058,193191465,193145012,193136202,193141008,193160230,193132999,193176248,193132999,193188261,193125790,193165836,193138605,193136202,193166637,193161831,193109772,193112175,193122587,193191465,193128193,193154623,193108170,193148216,193085745,193097759,193130596,193133799,193097759,193121786,193119273,193102564,193108971,193088949,193037690,
