192440090,192379899,192398321,192331042,192374415,192343056,192367084,192267768,192284588,192323957,192285389,192282986,192258157,192304611,192299929,192269494,192307938,192288593,192296725,192249471,192237333,192246267,192262162,192283911,192232652,192257480,192282309,192239736,192240661,192236656,192291796,192279906,192260684,192245466,192254276,192251073,192205420,192185272,192192480,192199689,192238258,192197411,192199814,192192605,192166175,192168578,192178864,192221314,192172582,192154035,192190878,192222916,192180592,192168578,192157365,192177388,192190878,192122925,192139744,192135740,192106907,192117319,192101300,192102902,192031492,192076472,192078073,192016402,192082879,192035625,192138944,192119595,192080349,192079548,192073141,192087685,192045909,192021881,192041231,192064331,192042032,192016275,192049113,192002659,192102776,192004389,192037900,192029089,192034696,192045236,192016275,192033094,192005862,192045909,192054847,192037900,192027488,191998782,192001185,192026013,
191865699,191788940,191745691,191774392,191700706,191752899,191699104,191709649,191677479,191712720,191702308,191701640,191677612,191734345,191675209,191663996,191685488,191715123,191683085,191660793,191627955,191631960,191607797,191628756,191605529,191615006,191619946,191610335,191628622,191627020,191599122,191650247,191602992,191593515,191599788,191616742,191585371,191611936,191627154,191615006,191651048,191635029,191647043,191619946,191595918,191612603,191599788,191603793,191619145,191583904,191612603,191577362,191636765,191612603,191605529,191604728,191598987,191579099,191554135,191552668,191572556,191547863,191540519,191578163,191532509,191563746,191530242,191564682,191562945,191550130,191533446,191543858,191521432,191535713,191541455,191503812,191543858,191524500,191500608,191518093,191486856,191546125,191504477,191469236,191502210,191466833,191475643,191500472,191504477,191457222,191493400,191477381,191451615,191467770,191505278,191490861,191454956,191452416,191494866,191507817,
193792749,193767219,193750400,193745494,193756707,193762414,193739187,193720766,193727073,193666202,193638169,193704647,193679919,193679919,193697539,193691933,193711855,193705447,193677415,193686225,193621451,193689429,193684724,193662998,193670308,193615044,193639771,193612641,193617345,193661396,193649382,193658294,193647081,193638970,193628660,193602127,193614942,193601326,193624553,193596520,193620548,193626257,193619049,193641474,193583007,193647081,193582103,193633465,193595822,193564586,193586211,193585410,193637368,193603030,193614141,193606131,193626155,193580604,193622150,193576497,193600525,193569288,193593316,193561279,193565387,193574197,193524540,193525341,193465968,193574895,193569391,193562080,193558075,193572492,193592618,193569288,193561279,193531748,193574895,193564483,193572492,193555776,193570890,193485991,193556577,193606932,193595719,193601326,193565387,193562881,193553373,193559780,193542160,193565284,193570993,193544563,193534151,193480385,193552572,193567687,
194205324,194161981,194180495,194133948,194182004,194117929,194140355,194154866,194157976,194107517,194031428,194069072,194065868,194030627,194061063,194082783,194033927,194027519,194022618,194021817,194030627,193974562,194036234,193990677,194019414,194004997,194001794,193967353,194005093,194017812,193961747,193974562,193960242,193977061,193980265,194024316,193982571,194004292,194016306,193987377,193983468,193944927,193950631,193957839,193942524,193985775,194001794,193996283,193992983,193981770,193989075,193941020,193923302,193912186,193929006,193963349,193951335,193945728,193949029,193941723,193894566,193937816,193904177,193957038,193952232,193914492,193946626,193893765,193940219,193921797,193918594,193900172,193933010,193918496,193940219,193918594,193886557,193907381,193910487,193897672,193844909,193859227,193877649,193862529,193864033,193862529,193875344,193846412,193870538,193881751,193843307,193861630,193832895,193866435,193858426,193875344,193862529,193852117,193878548,193861630,
191172230,191184103,191104151,191096000,191046342,191060902,191063161,191055152,191008698,191055953,191040078,190987217,191035129,190972800,191019110,191015906,190963044,191000832,190997853,191005494,190982267,190975058,190964791,191019254,190965447,191012702,191007240,190993480,191026318,190957583,190959985,190943822,190936759,190914333,190945790,190943967,190957583,190870282,190940618,190898314,190918337,190979208,190905377,190918192,190915935,190887756,190904722,190901518,190917391,190878291,190907125,190862927,190859069,190896567,190858268,190869335,190876543,190855719,190871738,190862126,190851714,190865330,190831037,190858923,190827833,190838899,190853463,190825283,190814070,190839046,190855719,190820478,190814070,190838245,190871083,190792593,190863875,190827686,190833293,190881349,190798199,190830236,190870136,190821279,190788588,190826231,190804459,190854117,190862126,190810066,190825430,190820625,190839847,190800454,190780431,190851861,190844506,190782181,190816473,190798052,
194181203,194151569,194091498,194095503,194076375,194069167,194068366,194067470,194076281,194017908,193986672,194001794,193997084,194049850,194013103,194031428,194003492,193979367,193967353,193997885,193941820,193984269,193985871,193958543,193972960,193988274,193957038,193971455,193924103,193943325,193928908,193933714,193937015,193926603,193933010,193932209,193900876,193959054,193861630,193902575,193883353,193891362,193848815,193916191,193884955,193896969,193871241,193859227,193872140,193841606,193882552,193888159,193881751,193854421,193872941,193855222,193831293,193808867,193845611,193842407,193787143,193801659,193808066,193809668,193804863,193815977,193812071,193810370,193805564,193807967,193833597,193819180,193803261,193852918,193787143,193825687,193809668,193765617,193783939,193822483,193791247,193816877,193819279,193810469,193854421,193795252,193835298,193813574,193774428,193782337,193818379,193806365,193780034,193761613,193831995,193796053,193784840,193706349,193802361,193796053,
192274299,192214106,192262162,192212504,192197411,192158967,192145225,192094893,192157239,192171656,192153234,192198888,192132536,192190203,192092363,192170855,192132536,192162971,192168452,192161244,192172582,192138017,192137342,192123726,192114916,192126804,192073268,192100373,192102776,192102776,192049914,192076345,192097970,192081150,192061127,192114115,192060453,192061928,192006791,192085155,192058851,192061127,192048439,192097970,192078747,192088485,192056321,192035497,192110911,192091562,192109183,192066060,192014801,192000256,192099698,192057122,192087558,192051516,192075544,192075544,191998654,192050842,192025085,192028289,192047511,192026687,192048439,192010668,192074870,192039502,192039629,192023611,192060453,191993047,192053118,192024284,192069136,192018805,192022810,192063657,192056449,192087685,192025085,192069136,192048439,192000256,192047511,192016275,191995578,192009066,192008265,191974626,191980232,191965816,192024412,192028289,191977830,191963413,191989171,191982764,
192299806,192311142,192238258,192230124,192217309,192243064,192210902,192194883,192218235,192233328,192182068,192195809,192186198,192179665,192166175,192207823,192138818,192184471,192132410,192125202,192117319,192121197,192152559,192151758,192127731,192094766,192125202,192127731,192098897,192111712,192104504,192063530,192086884,192065132,192081150,192062055,192066060,192040303,192055648,192071666,192140420,192108509,192066733,192073141,192062856,192063530,192069136,192026013,192023611,192059652,192074743,192053118,192016402,192046037,192003460,192007592,192033895,192025085,192045909,192035625,192020279,191936310,192012270,192028416,191960209,192019606,192013872,191977830,192006663,192000256,192001986,191989043,191971551,191940315,191944319,191949125,191955403,191957005,191980232,191995450,191957134,191951399,191941116,191969949,191931375,191914556,191909880,191897866,191942588,191998782,191929903,191963413,191949926,191937912,191912282,191947523,191936181,191868232,191901870,191907477,
192371890,192353468,192327838,192289394,192279906,192305412,192255754,192213429,192239860,192277503,192268693,192267892,192249471,192222240,192235731,192211828,192233328,192238134,192212628,192199814,192188601,192197411,192188476,192149230,192147628,192127605,192207698,192183795,192158166,192153234,192208499,192137216,192142822,192135614,192114790,192183795,192148555,192194082,192133211,192127731,192101174,192130007,192130934,192176587,192133211,192113188,192081951,192114115,192125202,192146152,192162971,192127605,192122124,192148555,192120396,192082879,192047511,192134012,192104504,192131735,192123726,192120396,192113188,192146827,192058050,192088485,192139619,192075544,192054046,192142147,192116391,192153360,192120522,192110110,192129332,192104504,192073268,192035625,192052444,192062729,192043634,192110785,192042032,192066861,192054847,192053918,192077273,192045108,192029217,192019606,192038701,192062856,192014801,192040430,192033094,192064331,192012270,192010796,191995578,191985839,
192209300,192149356,192130808,192154161,192094766,192128532,192119721,192074870,192085282,192111712,192083680,192058724,192053245,192069263,192026687,192016275,192012398,192053118,192021208,192006663,192026814,192043634,192017876,192009194,192000384,191989972,191978631,192009995,191941917,191996251,191973153,191969820,191991574,191944190,191943389,192020279,191973953,191979431,191980232,191957005,191974754,191939514,191968218,191977157,192005990,191965944,191976228,191997052,191961940,191981834,192008265,191999583,191967546,191999583,191987569,191969019,191986768,191945921,191977830,191958736,191957134,191998654,191977157,191955403,191952329,191947394,191893731,191892130,191905875,191909750,191869033,191924167,191955403,191919361,191874639,191850481,191887324,191891458,191889857,191925097,191910681,191887454,191921894,191899338,191891458,191868902,191902671,191869033,191848209,191872236,191878514,191856218,191865699,191843272,191829657,191852213,191832190,191805628,191852083,191829657,
192392714,192353591,192270295,192327961,192315023,192312621,192291796,192293398,192282986,192242263,192261361,192283787,192246143,192281508,192274176,192265489,192281384,192283911,192242939,192267768,192205420,192229323,192212504,192224642,192259883,192291119,192226921,192214230,192151633,192210226,192206096,192168452,192183795,192162846,192186198,192186874,192159768,192195809,192174184,192150832,192181267,192200490,192183795,192202216,192186874,192140545,192184596,192160568,192126804,192135740,192192605,192186073,192179665,192185272,192134138,192143623,192150957,192136541,192113314,192147628,192171656,192134138,192088485,192142021,192129332,192134138,192143623,192129332,192125202,192116518,192100499,192129332,192142147,192137342,192126804,192086083,192152434,192109309,192135740,192122925,192137216,192085282,192112513,192074069,191968347,192058851,192045236,192099572,192023611,192026013,192067661,192014673,192015474,192058050,192079675,191993977,192088359,192061127,192085282,192021080,
