193892065,193992983,193916093,193978566,193971358,194019414,193976164,194006599,194002595,194013007,193972960,193992182,194013808,194026623,194004196,193974562,193956941,193963349,193988979,193976965,193969052,194019414,193978566,193960145,193956941,193977766,193955436,193924904,193922501,193980265,193949733,193905681,193959344,193907283,194007400,193967353,193958543,193922501,193904880,193972159,193925705,193919395,193925705,194007400,193987377,194001794,193976965,193934515,193965751,193915293,193960946,193929709,193953834,193881653,193928108,193881653,193892163,193872941,193890464,193916191,193901677,193912089,193896871,193871339,193879250,193851316,193844810,193819279,193884857,193811171,193832796,193794451,193840806,193861630,193841606,193856122,193836900,193892065,193865635,193807967,193869737,193888960,193828089,193900075,193837602,193820881,193840806,193844009,193836000,193839204,193805564,193814375,193834398,193855222,193795152,193835298,193858426,193815977,193793550,193799157,
195491606,195559613,195518837,195549201,195558812,195567622,195561215,195571627,195582039,195630896,195554007,195590049,195604466,195603735,195594854,195533983,195600461,195541993,195570826,195564419,195575632,195514761,195540391,195596456,195571627,195605266,195609341,195587646,195578035,195574030,195566021,195558812,195574030,195557210,195551675,195550803,195568423,195549201,195513960,195500344,195506022,195537258,195520367,195503548,195542793,195538860,195545196,195563618,195517164,195523643,195489131,195458695,195485126,195449084,195555680,195490004,195440347,195522041,195504349,195533983,195473112,195523571,195451487,195475515,195473913,195444351,195453962,195445880,195417848,195424328,195441876,195444278,195450759,195457894,195411514,195438672,195471510,195461899,195483524,195413042,195463574,195430736,195462117,195402703,195403431,195461899,195467506,195422653,195445880,195383407,195409838,195381805,195390616,195359379,195347440,195399426,195377074,195405834,195409838,195341759,
197533118,197604401,197600397,197570762,197578772,197636439,197625226,197609245,197670078,197614013,197598795,197618818,197606843,197639680,197672481,197603601,197645249,197695708,197583577,197594790,197626828,197599596,197599596,197662069,197586781,197637240,197621221,197642846,197601198,197604401,197640444,197647652,197653259,197624425,197582776,197660467,197612411,197610809,197607644,197606003,197593989,197578772,197612411,197602800,197560350,197595630,197525109,197569160,197544331,197562753,197550739,197561151,197618017,197614013,197503484,197536361,197593188,197588383,197541928,197573966,197541128,197519502,197538725,197546734,197545132,197550739,197568359,197512294,197521144,197544331,197558787,197541928,197537162,197561952,197545933,197549137,197518741,197524308,197499519,197502683,197502723,197503524,197517900,197549137,197499479,197510732,197514736,197458672,197451423,197463437,197491470,197463437,197482700,197485062,197481057,197470686,197491470,197507488,197473088,197429038,
194705015,194721835,194688195,194721835,194761080,194764284,194771493,194729043,194743460,194762682,194734650,194722720,194717029,194798724,194732247,194799525,194807535,194757076,194745863,194751469,194781905,194759479,194727441,194727441,194761881,194721118,194728242,194782706,194766771,194767488,194792317,194748265,194741858,194722636,194671376,194725839,194719432,194697807,194706617,194666570,194720233,194715512,194749867,194675380,194691399,194716228,194675380,194660964,194716313,194678584,194644945,194694603,194691484,194708219,194669774,194689882,194690598,194676982,194672177,194684191,194637736,194612106,194659362,194680186,194665769,194657044,194637736,194620917,194636935,194675380,194641741,194630528,194684992,194667371,194629012,194660964,194664968,194621804,194653755,194640139,194630528,194623320,194671376,194667456,194615310,194643429,194598491,194582472,194601694,194601694,194562536,194585676,194569657,194601694,194600092,194617713,194615396,194588966,194576064,194564938,
195538789,195521969,195548400,195569295,195606868,195630095,195594925,195535585,195617280,195620484,195597257,195584513,195587717,195618882,195632498,195553206,195662934,195615679,195606067,195575632,195581238,195539590,195629295,195576433,195537187,195556481,195546798,195566021,195574030,195593323,195584442,195555608,195557210,195543594,195571627,195521969,195542793,195514833,195572428,195529178,195570025,195521240,195553206,195570025,195581238,195574101,195545196,195566822,195517164,195528377,195500416,195586845,195551604,195529178,195556409,195490733,195538059,195492335,195461098,195488330,195501946,195503548,195521168,195469981,195513159,195506751,195429862,195407435,195478719,195461098,195503548,195477918,195469908,195471510,195469180,195488330,195479520,195457093,195421926,195452288,195441075,195417921,195465175,195445079,195422653,195448356,195431463,195435468,195427532,195413042,195437070,195437871,195418722,195405033,195445880,195412241,195437070,195388213,195432264,195414644,
195772662,195852756,195859229,195879186,195833533,195856760,195891200,195924039,195906418,195906418,195898409,195916896,195940858,195916029,195905617,195821519,195916029,195964886,195890399,195928043,195858362,195868840,195910423,195870376,195833533,195887997,195849552,195899210,195852822,195883191,195866371,195880788,195840741,195897608,195896807,195844746,195815112,195887997,195845547,195835936,195868774,195853556,195785477,195831130,195851154,195834334,195867172,195840741,195836737,195794287,195799093,195828727,195783074,195798359,195799961,195805568,195824723,195776734,195789482,195815179,195782273,195814378,195791083,195792685,195747032,195803098,195762250,195815912,195815179,195754240,195836737,195758245,195771929,195821519,195764653,195783943,195797558,195727077,195744629,195787880,195763051,195770259,195699045,195698175,195686962,195782273,195705383,195717466,195711860,195719800,195684559,195732615,195709388,195724606,195743828,195713393,195667739,195719800,195745430,195711860,
194900525,194919666,194958912,194954907,194924471,194952504,194930078,194950902,194981338,195001361,194952585,195005446,195012574,195038204,195009370,195018181,195001361,195003043,194983741,194946897,195006968,194973328,194961395,194959712,194996555,194967722,194950182,194936485,194965319,194971807,194985342,194927675,194994954,194910855,194934965,194910054,194957310,194928557,194906851,194949300,194942092,194899642,194898040,194949381,194925272,194926073,194886909,194909335,194957310,194922068,194900443,194903647,194882823,194887628,194868488,194906050,194895638,194866804,194870891,194874895,194837252,194843577,194849183,194886026,194885225,194892434,194874813,194895638,194872410,194855591,194874813,194888511,194870809,194866003,194874012,194859596,194828359,194845179,194849984,194798724,194849266,194833165,194807535,194813141,194777900,194814826,194805215,194752354,194799525,194762682,194782706,194775497,194791516,194767488,194761164,194729844,194714626,194749867,194765169,194701010,
195763920,195802297,195785477,195821519,195804699,195799894,195827927,195839140,195807970,195867172,195813577,195836737,195819183,195827126,195784676,195823922,195843945,195833533,195804699,195794287,195839140,195809505,195802297,195854357,195803098,195789482,195863969,195795889,195798292,195809505,195785477,195775065,195782273,195755041,195762250,195787880,195799894,195744697,195765454,195799093,195766254,195750236,195756643,195762250,195742226,195714262,195717397,195729411,195735018,195720601,195711791,195698976,195721471,195723805,195728611,195713393,195719800,195748634,195708587,195721402,195707786,195723004,195694971,195682156,195732615,195761449,195730212,195698175,195698976,195703049,195644512,195691767,195682156,195711791,195658128,195691036,195684559,195682156,195663735,195686230,195653323,195670943,195693369,195658929,195665337,195629295,195649318,195617280,195670142,195670142,195649388,195624489,195662133,195600531,195600461,195605266,195649318,195611744,195621285,195614878,
193559677,193631062,193612641,193648581,193641373,193613442,193649382,193618946,193634164,193690230,193623854,193630960,193691031,193627757,193651785,193647780,193700642,193668604,193624553,193696637,193638169,193634164,193698340,193711054,193682220,193656590,193660697,193663900,193735082,193640572,193703846,193672609,193610136,193613340,193648581,193642974,193644576,193611738,193625354,193607836,193662998,193671910,193634266,193634164,193662197,193643775,193624553,193619747,193615743,193590113,193594918,193641373,193566886,193566085,193634164,193634164,193592516,193587710,193562080,193547663,193561382,193553270,193539654,193565387,193574998,193557274,193572595,193498806,193589312,193546061,193574094,193506919,193548464,193559677,193565387,193541359,193561279,193575696,193535649,193517331,193494801,193520535,193518829,193526839,193511621,193547767,193519630,193561279,193478887,193540455,193550066,193444448,193482091,193490100,193495602,193492399,193504517,193518029,193475683,193469276,
194365418,194451919,194412674,194377432,194418369,194429493,194423086,194450317,194477638,194429493,194450317,194444711,194448716,194403152,194468739,194451118,194451118,194447915,194471142,194467137,194423086,194417479,194450317,194419081,194419882,194458327,194431095,194421484,194448716,194452720,194427891,194407957,194425488,194370224,194429493,194399147,194394252,194426289,194339788,194432697,194423887,194418280,194399058,194394342,194419882,194391849,194364617,194410271,194391939,194400659,194363816,194404664,194386333,194381437,194364617,194419882,194372627,194368622,194324571,194347087,194367821,194335784,194374319,194386243,194325372,194314158,194349400,194313358,194377432,194323861,194376631,194322168,194358300,194350291,194312648,194343793,194292625,194267796,194283723,194241273,194341390,194309353,194332671,194269306,194307842,194321367,194311756,194256491,194282922,194268505,194252486,194238871,194266102,194257292,194283723,194286126,194267704,194288529,194246880,194230861,
195123103,195148733,195139200,195165553,195163951,195192061,195178368,195265670,195195187,195210405,195175965,195188857,195173562,195224822,195217614,195246523,195242519,195244845,195221695,195194387,195239239,195211206,195201595,195228827,195228026,195241642,195220093,195199269,195150335,195208002,195167956,195185576,195203998,195225623,195235234,195140724,195131113,195151937,195188780,195181572,195160747,195216012,195159223,195198391,195128710,195179970,195169635,195119177,195171159,195124705,195126307,195107886,195185576,195107085,195123904,195141603,195135918,195103881,195106284,195140724,195107886,195149534,195151937,195183173,195104682,195124705,195122302,195081533,195147932,195086339,195106284,195084658,195091144,195059028,195039005,195074246,195071922,195063913,195095071,195063033,195071843,195090265,195063033,195009370,195000560,195085538,195079853,195089464,195054223,195067839,195093469,195064635,195080654,195052700,195048616,195060630,195092668,195072644,195112769,195071042,
