192011597,192088485,192155763,192114241,192171781,192175786,192206346,192160568,192203818,192193406,192287114,192265489,192236656,192211151,192230373,192246391,192280707,192291920,192262286,192209550,192260007,192227846,192281508,192252675,192275901,192294323,192279105,192276702,192245466,192342378,192223165,192268016,192276702,192247869,192276826,192306336,192276702,192300730,192301654,192280707,192308739,192278428,192304735,192259082,192287114,192233577,192271096,192301531,192222240,192265489,192295924,192266290,192268817,192268693,192248670,192284034,192265613,192251998,192236780,192258281,192252675,192281631,192282432,192272821,192259082,192239860,192212628,192224642,192218235,192262410,192202216,192265489,192219837,192227045,192223841,192218235,192215832,192224642,192242263,192196610,192216633,192224767,192249471,192244790,192251197,192232652,192252675,192237457,192192605,192252675,192252799,192206221,192239860,192191930,192214355,192254276,192248670,192199814,192201416,192164573,
193934612,194034728,194031524,194064362,194111616,194080380,194102806,194082783,194138941,194099602,194143653,194140449,194124431,194138047,194160472,194173287,194158871,194183699,194176491,194163676,194146857,194178894,194163676,194177292,194156468,194137246,194203722,194150154,194169283,194179695,194172486,194164477,194198116,194171779,194179695,194204523,194190107,194220542,194208528,194182898,194182097,194183792,194194912,194178093,194185301,194203722,194224546,194206926,194185394,194246972,194194111,194242166,194190107,194190107,194210130,194200518,194184593,194210930,194184500,194212532,194206125,194150060,194144548,194166880,194209329,194176491,194133335,194185301,194166973,194198917,194185394,194238963,194179788,194275805,194233356,194234157,194156468,194249375,194182190,194156468,194176491,194200611,194196607,194190107,194188598,194183699,194180495,194193310,194172486,194146150,194178093,194160472,194189306,194192509,194184500,194204523,194174088,194187797,194215829,194158070,
192927852,192997533,193027167,193063319,193091351,193087236,193097648,193116870,193107369,193103365,193111374,193131287,193117671,193120074,193179342,193117781,193132198,193131287,193120875,193142500,193178541,193205773,193172134,193100051,193141699,193126481,193146504,193145703,193140097,193132088,193182546,193157717,193175337,193116069,193204171,193132889,193198673,193127392,193189754,193170532,193201076,193178541,193149017,193149708,193142500,193152111,193161831,193209777,193198564,193152912,193178541,193172243,193140898,193172134,193176138,193153713,193152111,193123278,193146504,193165035,193151310,193180944,193112175,193176138,193189863,193198564,193163324,193112866,193192157,193196270,193139406,193150509,193137003,193175337,193148907,193204280,193113666,193166527,193154514,193127282,193145012,193156115,193125680,193121676,193100852,193153713,193172935,193121676,193147415,193095356,193138495,193124078,193102454,193152912,193147305,193120074,193090440,193094555,193138605,193136893,
191215480,191281956,191303581,191323743,191333215,191343627,191320401,191378067,191319600,191343627,191364451,191366992,191406099,191381271,191368456,191379669,191381271,191406099,191365252,191390219,191419715,191378205,191391683,191424658,191406099,191417450,191403697,191385275,191432530,191406099,191392484,191462164,191305984,191415047,191374863,191459761,191420516,191399692,191410905,191402896,191371660,191360447,191378868,191430928,191380470,191384474,191395825,191377266,191403033,191390882,191374201,191390081,191401294,191400493,191384474,191426122,191418251,191382873,191429326,191426122,191426122,191421454,191402095,191370997,191378205,191389280,191377266,191368594,191380470,191446145,191418914,191400493,191371798,191343627,191406099,191392484,191401294,191403834,191374863,191395687,191401294,191362850,191385275,191381409,191401294,191378205,191310128,191386076,191374201,191338822,191324405,191358845,191372599,191358845,191338021,191345229,191329350,191365252,191340424,191351637,
193399596,193454859,193426827,193482091,193513327,193547767,193518236,193535753,193595822,193587813,193579003,193573396,193570192,193552572,193564586,193555776,193558979,193577401,193599026,193566989,193573396,193588614,193572595,193566188,193550169,193592618,193575101,193608739,193594323,193598225,193624655,193548567,193569391,193605535,193631165,193602332,193591016,193571794,193574998,193586211,193590215,193614345,193590215,193586211,193594220,193659896,193567092,193607938,193634266,193619049,193619850,193627859,193603030,193608637,193593522,193581508,193589415,193589415,193659095,193608637,193628762,193592721,193632766,193599827,193639873,193587813,193574998,193597424,193617447,193610341,193562183,193591016,193576600,193606234,193574998,193561485,193587114,193595822,193595822,193561485,193560581,193543865,193549368,193514128,193531748,193529345,193534952,193527743,193527046,193542961,193502218,193502915,193538956,193542160,193526142,193534952,193553373,193544666,193533350,193531051,
193716061,193792048,193828989,193868136,193828188,193860126,193869737,193892163,193897867,193888960,193882552,193893863,193945922,193912186,193912186,193930608,193880950,193893765,193890659,193963445,193955436,193963445,193939418,193939515,193943422,193917793,193925802,193952329,193952232,193937816,193955436,193970750,193928205,193935413,193912186,193949927,193925001,193953130,193947427,193925001,193957936,193911385,193924200,193981066,193923399,193985871,193939418,193986672,193959538,193981867,193962644,193910584,193925802,193961940,193920196,193973857,193919492,193955436,193997885,193955436,193971455,193972256,193920996,193952232,193955436,193950631,193945922,193955533,193937015,193916992,193912987,193945024,193912987,193919395,193932307,193932307,193948228,193946626,193953130,193931408,193937816,193908182,193941020,193915390,193960338,193961844,193932209,193917089,193937816,193981162,193961139,193971455,193938617,193921797,193943422,193921797,193955533,193944223,193875344,193879447,
195020663,195071121,195110367,195138399,195196065,195204075,195138477,195218491,195203274,195202473,195218491,195244922,195250604,195250528,195264945,195223297,195233785,195276959,195281764,195306593,195328218,195263343,195284968,195307469,195304190,195313000,195313000,195307469,195293778,195319407,195296982,195260139,195300986,195317806,195304991,195256135,195313801,195282565,195292977,195329019,195305792,195314677,195294579,195279361,195274556,195276959,195277759,195251329,195316204,195288972,195309796,195305792,195311398,195271428,195273755,195268148,195295380,195319407,195293778,195277759,195284968,195330695,195267347,195261741,195289773,195294579,195291375,195236112,195217690,195281039,195268949,195239315,195267347,195215288,195248201,195245723,195246600,195338630,195285769,195250528,195234510,195228102,195297783,195244121,195270551,195268148,195239315,195224174,195234510,195273755,195250604,195235311,195264144,195215288,195180925,195211283,195216165,195231306,195187255,195220093,
193039181,193096046,193078426,193169840,193144902,193141699,193185859,193215492,193219388,193212180,193203370,193249022,193263439,193257032,193238610,193230601,193254629,193227397,193246620,193235515,193277856,193255430,193279565,193300389,193285171,193293981,193258633,193261837,193275453,193285064,193281860,193285865,193294675,193313203,193303485,193284263,193297078,193319504,193301883,193305888,193296277,193310693,193277963,193330022,193300281,193335522,193253027,193345934,193287467,193348443,193300281,193314805,193319504,193330716,193336323,193301082,193310693,193293073,193285972,193300281,193307490,193276361,193238719,193294782,193306689,193324309,193311494,193304393,193273851,193284263,193281059,193299481,193254737,193319504,193286666,193289869,193292272,193301082,193264240,193257833,193297879,193230601,193274652,193271448,193317208,193267551,193238610,193265041,193275453,193273158,193253027,193257833,193267551,193292272,193285064,193262638,193267444,193253027,193204972,193266643,
193876946,193896969,193957135,193943519,193962644,194026013,193998782,194031524,194044339,194059556,194032420,194068366,194078778,194068366,194083584,194092489,194073172,194089190,194013904,194037931,194044434,194075575,194065163,194071570,194099602,194103607,194158964,194125232,194129330,194085987,194127635,194131733,194087588,194132440,194098801,194089285,194072371,194073172,194081982,194051642,194057954,194100403,194023515,194095598,194069167,194118824,194088389,194086787,194101204,194091593,194130037,194095598,194146056,194105209,194118023,194116422,194049144,194085186,194078778,194082783,194093996,194070864,194079579,194053244,194085987,194085987,194129330,194108507,194137246,194096493,194118023,194137246,194085280,194075575,194101204,194076470,194111616,194083679,194070864,194105209,194154866,194130131,194145255,194053149,194102005,194125232,194093289,194051547,194064362,194102005,194053950,194067565,194094797,194054045,194055551,194100403,194098801,194110815,194093996,194083584,
193560581,193599827,193619049,193603030,193655891,193662400,193640674,193683122,193712757,193695937,193756006,193745594,193764016,193748097,193764016,193747296,193761613,193722368,193722468,193752803,193768020,193791247,193731979,193734382,193749699,193737585,193758509,193761713,193743993,193794451,193774527,193769622,193776029,193749599,193743993,193780935,193805664,193775229,193785740,193775229,193742491,193800858,193773627,193752002,193768020,193801659,193738486,193740889,193726372,193727173,193775229,193779333,193728075,193742391,193756106,193747196,193754505,193750400,193773627,193735983,193748097,193699242,193677516,193752002,193736784,193716061,193760011,193734382,193747997,193727173,193734382,193777631,193715960,193712857,193711956,193665604,193694335,193725571,193719164,193694335,193717562,193712857,193757608,193715960,193719164,193722468,193703946,193749699,193747196,193705548,193698340,193715960,193728775,193724770,193757608,193713558,193703146,193717562,193679118,193700043,
194245370,194274295,194310245,194322259,194355187,194392740,194422374,194411251,194435990,194402351,194431273,194419971,194480041,194461619,194456814,194456102,194460017,194417569,194450495,194468115,194489652,194486448,194400839,194439994,194462509,194472832,194424777,194445690,194443198,194480041,194484045,194468828,194460818,194448805,194481731,194416768,194442397,194439994,194447203,194451207,194484045,194453610,194452809,194446402,194383129,194425578,194416857,194435278,194435990,194484934,194415166,194442397,194436791,194437681,194468027,194468027,194452809,194466425,194435990,194453699,194420772,194467314,194431184,194421573,194427180,194448093,194443287,194417569,194370314,194419260,194410360,194403152,194392830,194432074,194413564,194400749,194417569,194434477,194407157,194446402,194374319,194365509,194392029,194351092,194377522,194399237,194393541,194357499,194441596,194383129,194427180,194442397,194420772,194419170,194429582,194412853,194373518,194384731,194417569,194347888,
