192944672,192998334,193013551,193040782,192992727,193090440,193058403,193042273,193068815,193096847,193100051,193141699,193104055,193053486,193047991,193089528,193086435,193083922,193117561,193090440,193087125,193038380,193101542,193046389,193076824,193097537,193031972,193071218,193019158,193032773,193024764,193039982,193039982,193038380,193068014,193010347,192979912,193020759,193040782,193025565,193005542,193056801,193080028,193071218,193061495,193056801,193030370,193068815,193051995,193072819,193047991,193125680,193014352,193063208,193080028,193070417,193039982,192991814,193060806,192996732,193003139,193016755,193038380,193043185,193012750,193016755,193019958,193076023,193057491,192984718,193002338,193042273,193023050,193063898,193067102,193003139,193019046,193015842,193014352,193019158,193043185,193059204,192981514,193049593,193072018,193035977,193027968,193020759,193021560,192972591,192999935,192996620,192970189,192958287,192954971,192983116,193063208,193023162,192975107,192987121,
193534151,193526943,193583007,193579003,193535753,193566989,193575799,193571794,193622252,193604632,193643877,193639072,193614243,193605433,193606234,193631863,193593419,193592618,193616544,193647882,193582206,193602229,193618248,193585410,193608637,193600525,193620548,193567687,193623053,193603030,193604632,193599724,193609438,193627859,193616646,193565387,193635868,193617447,193583007,193590215,193635868,193617447,193579003,193570192,193652687,193602229,193599724,193612641,193606131,193650285,193631863,193642275,193650183,193645479,193619049,193613442,193631863,193642275,193621451,193632664,193643775,193622252,193618248,193629461,193663099,193623854,193607836,193617447,193623053,193620650,193645479,193611840,193667905,193649789,193622252,193631863,193605331,193655891,193632664,193617447,193634965,193614243,193580604,193644576,193591817,193630262,193602127,193606131,193638271,193607035,193618248,193623053,193658192,193648683,193671007,193642275,193637470,193635067,193587012,193597321,
193843307,193795252,193866534,193879349,193868037,193891264,193865733,193907381,193908182,193922598,193896969,193888159,193965848,193903376,193900172,193896168,193880950,193883353,193842407,193876946,193900172,193927404,193884154,193953737,193903279,193896168,193869737,193869737,193867335,193860927,193852918,193860829,193929807,193860829,193903376,193860927,193887358,193859325,193916992,193901774,193949733,193882454,193923399,193936117,193895367,193917793,193934515,193919395,193880852,193935413,193936117,193860927,193927307,193908182,193920196,193880950,193945825,193912186,193886459,193949029,193919395,193891362,193923399,193913788,193918594,193945825,193903279,193915390,193918594,193900973,193923399,193925705,193887358,193890464,193909784,193908182,193860126,193904177,193886557,193879349,193989075,193888960,193882552,193844108,193851316,193844909,193890464,193882454,193839302,193881751,193889761,193865733,193889761,193896168,193908983,193870538,193856923,193884955,193886557,193876145,
196386236,196365412,196350136,196360607,196382232,196366155,196391042,196455116,196407861,196390241,196403056,196420676,196452656,196474338,196462267,196428685,196423079,196431889,196383033,196437495,196413468,196434235,196423079,196398250,196462324,196431088,196385436,196427026,196411065,196391843,196379829,196452713,196427026,196439841,196456661,196473537,196435894,196365412,196410264,196440699,196435093,196408662,196421477,196439898,196447851,196426225,196442301,196431889,196437495,196440642,196426283,196400653,196383834,196395848,196395047,196409463,196419875,196408662,196425482,196370218,196414269,196408662,196390984,196370961,196370160,196415871,196383834,196391042,196403056,196391843,196396648,196445505,196424681,196472736,196447050,196407060,196417415,196411866,196379829,196401454,196427026,196405401,196389440,196407861,196380630,196391042,196397449,196391042,196427884,196398250,196383834,196411808,196385436,196428685,196439097,196367757,196403857,196391843,196431088,196395848,
193430031,193433235,193418017,193433235,193451656,193478887,193445248,193476484,193482892,193502114,193490901,193494906,193453153,193499711,193446049,193448452,193498910,193455660,193403600,193464471,193443647,193434036,193421916,193474082,193480489,193451656,193417216,193480385,193447651,193454059,193478887,193436438,193463670,193447651,193533350,193426026,193478086,193471679,193461963,193481290,193530146,193469276,193470077,193515730,193487593,193484494,193473281,193461267,193458063,193484494,193558179,193489299,193443647,193532549,193434836,193440443,193442045,193414012,193446850,193445248,193502010,193470878,193471679,193503716,193517331,193506119,193503612,193505318,193472480,193458063,193460466,193478086,193484494,193522938,193482787,193488498,193428429,193424424,193407605,193415614,193470878,193473176,193415614,193454059,193397994,193417216,193513327,193455660,193485295,193471679,193455660,193442846,193461267,193481986,193482892,193453258,193501313,193511236,193435637,193445248,
193970654,193970654,193948228,193953834,193917793,193977862,193953834,194004196,193978663,193979464,193951335,194016306,193951335,194006695,194049144,194028320,193997885,193960145,193974658,194001890,194024316,193986672,194026718,194060357,194007400,194033927,194038732,193995482,194024316,194003395,193985070,193998686,193989876,193983468,194003492,193939418,193980265,193976260,193982668,193988274,193953033,193961043,193973857,194030723,194003492,194022714,193957038,193970654,194017908,193988979,194033927,193957839,193996283,193965848,193970654,193949830,194034728,193957038,193936214,193969052,193925705,193993784,194011501,193988274,193989075,194033927,193973056,193969756,193973056,193956140,193978663,193959441,193992279,193961043,193973857,193978663,193929006,193953033,193977862,193923399,193989780,193985871,193904978,193953834,193956941,193918594,193923399,193938520,193899274,193987473,193948228,193937015,193984269,193985070,193932209,193946626,193937816,193916191,193969052,193880950,
194243768,194253287,194321458,194271801,194281412,194299742,194275004,194293426,194262990,194301435,194332671,194348689,194332671,194344685,194336585,194370314,194282213,194322259,194296629,194329467,194315851,194323770,194339078,194303037,194303838,194279009,194256583,194263791,194279810,194334983,194282121,194276606,194284524,194295828,194303037,194286217,194316652,194267796,194258986,194307041,194251778,194291732,194306240,194284524,194307842,194280611,194271000,194216537,194235759,194325462,194264592,194246972,194283723,194286217,194287819,194214935,194306240,194291824,194239764,194261389,194283014,194319856,194302236,194264592,194241366,194323060,194280611,194333472,194299032,194283014,194222944,194307842,194255782,194307041,194293426,194275004,194226148,194270107,194282213,194275004,194264592,194231754,194307842,194267796,194287819,194273311,194306149,194246171,194277407,194274112,194278208,194287018,194299032,194311847,194286126,194276606,194254981,194286217,194293426,194282213,
191953130,191970750,192009867,191993977,191985967,192014000,191963127,192014000,191989171,192037226,192017203,192003588,192049240,192046837,191985967,192013199,192008393,192010796,192007592,191981162,191982764,191984365,192016402,192012270,192013199,191976228,191961139,191937783,191992375,191998782,192020407,192027488,192023611,192006663,192046037,192012270,192027615,192025085,192034023,192024412,192022810,192014000,192036425,192042032,191980361,192026814,191996379,192042032,192018004,192048439,192083680,192078874,192021208,192015601,192010668,192048439,192011597,192030018,192033222,192007592,192061928,192028416,192016402,192042833,192031620,192048312,191955532,192002787,191991574,191985967,191974754,192022009,191968347,191995578,191984237,191950727,192005189,191974626,191952329,191969949,191988242,191978759,191972352,191965944,191987569,191962741,191984365,191985967,191996379,191947523,191958736,191993047,191973953,191940315,191992375,191961139,191986768,192005862,192002787,191943518,
193812872,193846511,193916992,193848913,193920996,193906580,193926506,193980168,193992279,193945024,193905779,193980969,193928205,193926603,193973056,193990677,193978566,193910584,193970654,193957038,193916191,193937015,193961844,193908182,193967353,193977766,193956237,193949830,193932209,193968251,193964246,193901774,193965848,193932209,193944223,193920098,193962644,193947427,193944223,193934612,193926603,193965047,193929807,193998686,194013103,193973056,193936918,193978663,193951335,193958543,193958640,193935413,193922598,194002595,193961747,193946626,193971358,193942621,193912987,193936214,193958640,193985871,193906580,193921797,193946626,193970654,193945728,193910584,193953033,193951432,193939418,193956941,193968251,193945024,193935413,193856122,193920996,193897770,193869737,193888159,193832895,193888061,193864131,193887358,193893765,193813673,193892163,193880051,193912089,193910584,193834497,193848113,193876946,193887260,193850417,193895367,193877649,193916894,193880149,193929006,
194570545,194596174,194612193,194642628,194572861,194599378,194625808,194672262,194692285,194668257,194665855,194668257,194673063,194640139,194658561,194673864,194714711,194669859,194598577,194693086,194685077,194649836,194704299,194697891,194644230,194694688,194626609,194646547,194634619,194669859,194665769,194681873,194686679,194641026,194657845,194646632,194658646,194594572,194636220,194672262,194649836,194731530,194728327,194670660,194687479,194684276,194719432,194663452,194674579,194685878,194736251,194692285,194689081,194680271,194684191,194663452,194730729,194677868,194711507,194677783,194701811,194649750,194652239,194705901,194677868,194680271,194646632,194681072,194637822,194653040,194687479,194712308,194717915,194729928,194671461,194661764,194670660,194633818,194724237,194689882,194669058,194645746,194611392,194653040,194643429,194702697,194632216,194651438,194656243,194645831,194689882,194666655,194703413,194678669,194660248,194653755,194653841,194657845,194668257,194637822,
192496836,192491350,192535400,192496155,192512174,192510572,192512174,192571323,192493752,192517780,192540887,192544892,192569840,192526590,192542609,192525669,192564233,192562632,192497637,192504164,192551419,192528192,192519382,192554622,192545693,192532197,192518581,192536883,192553021,192550618,192527391,192523386,192524988,192512855,192557707,192527391,192538484,192517780,192557025,192488826,192452905,192524988,192547295,192505766,192484942,192498558,192493752,192523267,192484942,192490549,192493752,192481738,192480938,192457711,192480938,192512054,192507368,192484942,192504164,192507248,192545812,192549817,192531396,192565835,192511373,192494433,192510572,192484141,192484141,192415262,192493752,192465720,192505766,192569039,192537803,192523386,192496956,192457711,192516178,192526470,192526590,192507368,192495354,192515257,192457711,192499359,192493752,192491350,192450502,192470526,192526470,192513775,192497757,192502562,192537002,192480137,192557826,192507368,192500160,192509651,
