196264496,196318158,196245274,196298936,196306945,196248418,196317298,196337380,196334118,196314153,196306945,196326968,196324507,196271645,196318959,196346991,196411065,196359748,196342987,196282917,196298135,196340584,196276450,196370218,196307746,196324507,196296533,196303682,196336521,196294931,196312552,196290126,196295732,196326167,196289265,196326167,196306085,196298135,196298936,196315755,196295673,196368558,196294931,196313352,196309289,196297334,196284519,196243672,196285261,196288524,196266899,196302140,196256487,196266839,196263635,196278853,196294931,196260492,196240469,196302940,196242010,196274048,196276450,196239668,196232459,196220385,196234061,196282858,196246075,196285320,196311751,196250881,196262034,196258890,196216441,196289325,196275649,196241209,196229195,196218844,196273247,196273306,196234001,196222788,196198020,196242010,196221987,196155571,196204366,196218844,196190010,196214038,196190750,196192413,196201963,196218043,196196357,196194015,196182802,196154708,
198470213,198481450,198472616,198465432,198487858,198476620,198535913,198532709,198549505,198521473,198519093,198519871,198512686,198556737,198527103,198534311,198510283,198533487,198517468,198530306,198554311,198546302,198539917,198538316,198527904,198559941,198555135,198562343,198519871,198524700,198540718,198535913,198497445,198489459,198503075,198507881,198489435,198553510,198524700,198511885,198491862,198543922,198464606,198546325,198515890,198495042,198475018,198495867,198535088,198535913,198517468,198571954,198569552,198497469,198525501,198570353,198496668,198499070,198494265,198536690,198540695,198531908,198482251,198451816,198476645,198455020,198473416,198458223,198458223,198480649,198452592,198455020,198443782,198434171,198495066,198499871,198463830,198462203,198494241,198445409,198509482,198483853,198486256,198453418,198433395,198449388,198458223,198451791,198446210,198474242,198424559,198486256,198396552,198430191,198453418,198440578,198459000,198472640,198463830,198469436,
196432690,196406202,196463869,196459120,196507977,196479888,196433491,196527199,196475082,196495963,196481490,196508778,196505518,196454315,196489555,196487897,196540815,196497509,196551972,196473537,196468675,196531949,196475940,196483949,196497509,196451054,196424681,196471078,196470277,196467931,196425424,196441443,196443846,196456718,196447107,196442301,196445448,196501569,196498310,196408605,196386979,196460722,196459120,196407060,196440699,196429429,196440699,196459120,196395848,196459064,196401454,196424681,196411866,196430287,196484750,196451111,196432633,196423079,196400653,196422278,196457519,196389440,196423880,196441500,196352598,196375024,196444704,196385378,196379028,196386236,196348593,196399852,196415070,196331715,196367757,196361408,196388639,196378169,196394246,196402255,196419875,196393387,196419875,196410207,196379028,196404658,196436695,196376625,196423823,196313352,196353399,196393445,196314094,196391785,196369417,196318158,196334977,196400653,196309289,196359806,
195577234,195608541,195577234,195613276,195626091,195627763,195629295,195634971,195622156,195631767,195618882,195654924,195564419,195590119,195578035,195611744,195614147,195600461,195643711,195626161,195629365,195616480,195615749,195624559,195712660,195662202,195642109,195680554,195718999,195642980,195660531,195641309,195653392,195621355,195562817,195602864,195598058,195646184,195592522,195559613,195596527,195613276,195576433,195573300,195644582,195576504,195579637,195562817,195604466,195541263,195589248,195626962,195590119,195537258,195619683,195615679,195605337,195558883,195571698,195605337,195578035,195622156,195594854,195557281,195547599,195553206,195552476,195531652,195544467,195572428,195545268,195586044,195572499,195631767,195576504,195557210,195521240,195617351,195521240,195554879,195601332,195554808,195540462,195550002,195511557,195546798,195558812,195475587,195582039,195544467,195530851,195551604,195550073,195534055,195566822,195539661,195565291,195551675,195511629,195536457,
198671248,198718503,198740929,198734542,198785000,198731318,198770564,198740148,198765758,198744153,198709713,198728915,198752162,198740148,198730537,198756147,198796994,198772966,198800217,198784980,198765758,198812212,198768161,198740128,198783398,198811430,198760972,198783378,198828231,198730537,198736144,198724109,198791407,198772165,198724910,198778592,198758569,198768981,198724931,198761753,198737745,198780976,198774568,198805004,198760151,198714519,198719324,198733741,198723329,198732940,198783398,198747356,198702505,198760952,198723329,198780995,198752162,198712116,198695296,198715320,198689690,198784179,198768962,198696877,198676875,198704908,198693695,198738546,198751341,198737725,198696898,198700882,198703306,198717702,198740929,198710493,198740148,198716921,198740929,198680859,198725711,198770564,198724130,198671248,198731318,198713718,198695276,198687266,198659233,198667243,198695276,198697699,198648821,198666463,198636028,198666463,198669646,198676875,198646440,198672871,
197422589,197510732,197479496,197468283,197498718,197481098,197529954,197515537,197550739,197545172,197560350,197553181,197564394,197520343,197573204,197566757,197576408,197553982,197546773,197521945,197559588,197521144,197505085,197521144,197558787,197547535,197504285,197516299,197535560,197556345,197552341,197520343,197553142,197509931,197506687,197537963,197498718,197502723,197446658,197481098,197480297,197507488,197457029,197438649,197497877,197453866,197445857,197461835,197483460,197492270,197497116,197541167,197502683,197446658,197490709,197481858,197446617,197465880,197505886,197486704,197474690,197497076,197470686,197480297,197481858,197466681,197478695,197485863,197493872,197442612,197465880,197519542,197494713,197478655,197508289,197519542,197487465,197472247,197493112,197488266,197479456,197511533,197488266,197439409,197472288,197450622,197453826,197426635,197435445,197475491,197444255,197467441,197409774,197422589,197428237,197396158,197415422,197398603,197393755,197417825,
199438544,199456974,199504228,199502627,199524251,199489011,199513839,199493015,199499415,199488210,199493015,199497020,199530651,199563490,199602735,199553077,199571506,199525846,199526654,199526654,199533054,199505822,199541872,199497821,199549073,199556288,199554686,199540270,199551476,199553886,199515441,199574703,199535457,199556281,199553886,199583513,199537066,199577906,199503427,199525846,199492215,199513839,199529850,199505021,199472984,199505021,199537066,199493808,199546677,199508225,199526654,199558691,199523443,199521841,199538668,199508233,199537867,199533855,199514640,199563497,199480993,199538661,199501826,199501025,199496211,199492206,199457766,199501818,199486600,199452160,199509827,199519446,199505021,199491414,199449766,199520247,199475395,199508233,199472191,199446553,199474594,199456965,199469789,199386493,199476989,199490605,199433747,199404904,199463381,199454562,199464182,199464983,199429743,199439345,199439354,199468187,199452168,199434539,199396104,199435340,
198680058,198720926,198720926,198722528,198762574,198757768,198748938,198760972,198758549,198746535,198766579,198737725,198763375,198756968,198782578,198782597,198740148,198764176,198795393,198763375,198741750,198769763,198767380,198707310,198732920,198756968,198775389,198771364,198757768,198764176,198749739,198774568,198794611,198790606,198759370,198745755,198729716,198774568,198744934,198771364,198729736,198778592,198797815,198779374,198789805,198719324,198720125,198716100,198726532,198740128,198776991,198761773,198732940,198763375,198733720,198717722,198772966,198744153,198727333,198740148,198736123,198732920,198708091,198759370,198716100,198728935,198698500,198709692,198732139,198672871,198685685,198690470,198713697,198678477,198725732,198703285,198680880,198684884,198648020,198760952,198672048,198673672,198687287,198712116,198729736,198712896,198699301,198680859,198693695,198695296,198679278,198719304,198648843,198656831,198680859,198686486,198643215,198656852,198636829,198659233,
197300890,197372130,197347344,197386589,197341695,197404209,197382584,197356111,197441812,197417024,197368168,197346543,197418584,197443454,197434644,197438649,197446617,197428997,197400964,197383385,197397001,197457830,197408172,197388992,197411376,197425033,197428237,197473889,197457070,197413779,197478655,197424191,197420228,197397760,197377737,197420228,197404168,197431399,197350547,197363320,197425834,197369769,197361760,197369769,197371371,197424232,197404969,197410617,197355311,197406612,197368125,197312904,197391394,197401765,197421829,197387390,197414580,197426635,197325676,197438649,197433802,197411376,197317710,197383385,197371371,197405010,197378580,197360158,197368926,197361718,197303250,197312861,197341695,197336131,197360116,197364121,197368969,197288876,197353709,197351348,197325719,197380982,197309700,197285673,197269654,197344898,197315264,197279222,197334529,197253592,197248029,197240020,197251189,197247228,197255995,197306497,197287231,197296842,197269654,197249631,
196493560,196496708,196479944,196511124,196560037,196548768,196559181,196528801,196562384,196531148,196507120,196533551,196501569,196519935,196538412,196556032,196547222,196564842,196576055,196570394,196571195,196541560,196557634,196505518,196571250,196592874,196538412,196563986,196565643,196549625,196588069,196594476,196588069,196524796,196527199,196527199,196547968,196519991,196516787,196502370,196547222,196544018,196557689,196544018,196540759,196567190,196512782,196547968,196551227,196508778,196539213,196518389,196505518,196537611,196519935,196531203,196516787,196535153,196451855,196522338,196476684,196531203,196499967,196549625,196456718,196483949,196514384,196504773,196475139,196495162,196497565,196517588,196531949,196509579,196527143,196514384,196476684,196482291,196498366,196548023,196498534,196518333,196466329,196508778,196470333,196517588,196472736,196488698,196502314,196488755,196450310,196451855,196445505,196448652,196432690,196459120,196471134,196458319,196422278,196490356,
196576856,196660899,196653745,196650487,196651342,196694539,196689733,196704951,196725027,196676170,196700946,196721823,196746652,196671365,196724173,196718619,196692937,196735439,196762670,196723372,196704203,196738590,196756211,196728230,196758614,196716217,196738642,196728178,196707354,196696194,196664958,196767476,196754609,196721823,196719368,196712159,196672967,196728979,196728178,196713013,196727429,196696994,196689786,196773082,196729832,196709008,196688131,196697795,196681777,196692189,196711411,196727429,196695393,196694592,196712960,196658550,196723425,196682578,196682578,196703402,196679374,196700946,196685782,196702601,196686582,196673714,196697742,196735439,196655293,196680923,196652944,196687383,196678573,196664958,196688985,196676971,196644934,196654492,196671365,196682578,196681777,196664157,196604033,196645682,196648939,196671312,196618504,196660098,196619305,196593675,196602486,196624056,196590472,196584865,196622455,196621708,196644881,196630464,196589671,196597626,
