214414666,214451510,214517989,214587671,214590875,214549226,214573254,214589273,214568449,214616505,214673373,214613302,214638131,214637330,214671771,214666164,214643738,214642136,214646941,214672572,214674174,214609297,214660558,214662159,214694998,214668567,214692596,214710216,214666164,214659757,214659757,214674975,214680581,214645340,214626918,214626117,214661359,214690994,214611700,214642937,214642136,214610899,214648543,214653349,214656553,214685387,214673373,214633325,214645340,214658956,214667766,214662159,214610098,214570050,214606327,214607695,214590875,214611700,214595681,214605292,214554832,214573254,214596482,214610899,214595681,214601287,214589273,214577259,214590074,214626117,214578060,214545221,214540415,214541216,214493159,214589273,214554031,214586870,214572453,214560439,214591676,214542017,214538813,214543619,214510780,214512382,214553231,214497164,214469932,214578060,214503572,214462723,214506776,214530804,214567648,214514785,214485150,214538013,214536411,214522794,
215510364,215582449,215617691,215607279,215694582,215668952,215650530,215660942,215745843,215782686,215777881,215742639,215774677,215765065,215789895,215769871,215743440,215757857,215751449,215793099,215773876,215734629,215782686,215794700,215749046,215726620,215773876,215769871,215762662,215776279,215765866,215729023,215719411,215733828,215731426,215700189,215671354,215708198,215657738,215670553,215737833,215700189,215708198,215691378,215701790,215664146,215675359,215685771,215664146,215707397,215704994,215663345,215700189,215694582,215660942,215644122,215703392,215706596,215694582,215681767,215664146,215633710,215692179,215624098,215620895,215603274,215616089,215606478,215647326,215653734,215624899,215630506,215590459,215619293,215641719,215646525,215640918,215638516,215591260,215636113,215655335,215608079,215617691,215597667,215588857,215563226,215596065,215580847,215557620,215593662,215569634,215554416,215541601,215581648,215577643,215552013,215556018,215559222,215527985,215533591,
215575241,215632108,215682568,215645724,215680966,215657738,215711402,215714606,215692179,215761061,215735430,215741838,215692179,215725819,215722066,215753051,215736231,215739435,215721013,215729023,215711402,215696985,215716207,215778681,215687373,215704994,215687373,215712203,215751449,215719411,215742639,215709800,215721013,215742639,215698587,215734629,215698587,215717008,215728222,215752250,215701790,215717809,215666549,215713004,215676961,215676160,215728222,215663345,215716207,215711402,215728222,215694582,215729023,215668151,215690577,215643321,215668952,215687373,215669752,215688975,215676160,215659340,215666549,215644923,215638516,215581648,215639316,215650530,215654534,215616890,215635312,215637715,215631307,215638516,215598468,215632909,215609681,215590459,215599269,215580046,215642520,215601672,215602473,215600070,215633710,215587255,215612084,215591260,215538397,215618492,215544004,215575241,215586454,215537596,215549610,215592861,215556018,215580046,215556819,215592861,
214564444,214642136,214722231,214708615,214714221,214724633,214802325,214794316,214787107,214807932,214803126,214836766,214791112,214868804,214865600,214843975,214821548,214863998,214783904,214779899,214815942,214805529,214828757,214797520,214781501,214754269,214769487,214769487,214816743,214779098,214753468,214786306,214785506,214839169,214743055,214726235,214723032,214793515,214754269,214755870,214731842,214744657,214728638,214736648,214735046,214767885,214773491,214755070,214745458,214742254,214777496,214733444,214694197,214751065,214680581,214675776,214672572,214690994,214664562,214646141,214656553,214731842,214714221,214662960,214690994,214688591,214650946,214684586,214691795,214637330,214657354,214643738,214661359,214630923,214642136,214592477,214661359,214729439,214633325,214627719,214657354,214627719,214658155,214622112,214632524,214655752,214621311,214603690,214621311,214635728,214590875,214623714,214643738,214573254,214610899,214607695,214555633,214614103,214580463,214581264,
214308941,214374619,214408259,214405055,214418671,214424278,214430685,214399448,214441899,214438695,214463524,214445103,214459520,214453913,214517188,214469131,214496363,214497164,214437093,214445103,214498766,214457918,214484349,214508377,214496363,214533440,214456316,214481145,214460321,214475539,214498766,214501970,214542818,214473937,214477941,214521193,214457117,214544420,214509979,214501970,214446704,214405856,214445903,214479543,214432287,214430685,214433889,214441899,214444302,214463524,214426681,214485150,214433889,214421875,214429084,214395444,214431486,214406657,214417870,214358600,214390638,214401050,214397046,214384230,214451510,214423477,214412264,214413065,214409861,214433088,214401050,214380226,214409060,214385031,214416268,214394643,214396245,214440297,214361003,214434690,214373017,214345785,214344183,214332970,214369012,214357799,214356197,214314548,214363406,214360202,214336974,214346586,214362605,214359401,214278505,214322557,214303335,214360202,214335373,214326562,
212816775,212823983,212881651,212872841,212945727,212858424,212925704,212935315,212940922,212927305,212904078,212936116,212976163,213006599,213004997,212966552,212980168,212994585,212947329,212964149,213005798,212944125,212996988,212969756,212973760,212952135,212948931,212972159,212985775,213013808,212977765,213004196,212966552,212960945,212962547,212934514,212933713,212933713,212987377,212947537,212977765,212908083,212928106,212945727,212947329,212906481,212938519,212933713,212915291,212868035,212922500,212906481,212864831,212856021,212845609,212864831,212866433,212871239,212876045,212888059,212868035,212852016,212880049,212873642,212910486,212843206,212835997,212853618,212860827,212872040,212871239,212876045,212842405,212891263,212834395,212782334,212857623,212866433,212804760,212828789,212828789,212844808,212832794,212832794,212793547,212823182,212848012,212791144,212800756,212810367,212805561,212835997,212839201,212785538,212830391,212767917,212767917,212768718,212803959,212788741,
215640918,215699388,215745843,215779482,215801108,215808317,215816326,215812321,215848364,215793899,215873193,215756255,215808317,215854772,215870791,215852369,215850767,215837151,215841956,215870791,215842757,215861179,215893217,215841956,215873193,215841956,215845961,215861179,215882004,215844359,215829141,215842757,215842757,215812321,215865985,215801909,215821933,215831544,215790696,215841956,215801108,215817127,215801909,215821933,215849966,215830743,215785890,215769070,215774677,215747444,215815525,215769871,215745843,215715407,215826738,215785089,215829942,215816326,215783487,215759459,215796302,215753852,215781885,215749847,215712203,215735430,215719411,215754653,215749847,215765866,215756255,215720212,215743440,215720212,215688174,215737833,215680966,215740236,215706596,215736231,215690577,215762662,215724217,215682568,215719411,215772274,215729824,215736231,215700189,215742639,215686572,215737833,215712203,215712203,215700189,215610482,215668151,215708999,215744241,215664947,
214229647,214255278,214260884,214302534,214272098,214363406,214372216,214363406,214375420,214361804,214311344,214338576,214394643,214389837,214403453,214373017,214374849,214369012,214343382,214442700,214381828,214410662,214420273,214400249,214406888,214418671,214389837,214399448,214421875,214410662,214424278,214443501,214412264,214374619,214434120,214393041,214390638,214404254,214421875,214441899,214387434,214360202,214440297,214393041,214389036,214399448,214398647,214348989,214379425,214388235,214453913,214411463,214374619,214393041,214402652,214361003,214365008,214404254,214380226,214363406,214338576,214361804,214335373,214302534,214323358,214333771,214309742,214330567,214309742,214346586,214337775,214342581,214334572,214292922,214314548,214352192,214331368,214354595,214298529,214292922,214324159,214299330,214293723,214248069,214280107,214287316,214283311,214280908,214258482,214260083,214190401,214239259,214208823,214253676,214256079,214228846,214248870,214264088,214256079,214236856,
214285714,214319354,214370614,214409861,214397847,214385031,214402652,214446704,214446704,214451510,214459520,214419472,214488354,214438695,214471534,214447505,214424278,214450709,214404254,214430685,214489956,214449107,214536411,214473937,214475539,214433088,214468330,214458719,214489956,214452311,214451510,214497164,214450709,214469932,214443501,214431486,214447505,214436292,214500368,214444302,214481946,214469131,214475539,214461922,214454714,214432287,214465126,214397046,214451510,214432287,214443501,214419472,214417069,214426681,214456316,214381828,214386633,214420273,214385832,214401050,214409861,214427482,214407458,214369012,214390638,214359401,214377022,214342581,214362605,214393842,214381027,214307339,214389036,214340979,214284913,214366610,214352993,214374619,214348188,214361003,214370614,214345785,214341780,214320155,214336174,214358600,214296927,214295325,214329766,214326562,214276903,214338576,214284112,214267292,214314548,214293723,214284913,214274501,214238458,214241662,
212835196,212857623,212912888,212996187,212961746,212967353,212964950,212963348,212989779,213011405,212992983,213023419,213030628,213083490,213050651,213029026,213015410,213088296,213011405,213038637,213099509,213041040,213073078,213083490,213053855,213003396,213048249,213091500,213031429,213041040,213053855,213051452,213064268,213061865,213065069,213068272,213080287,213063467,213068272,213085092,213075481,213036234,213033832,213086694,213049851,213053855,213023419,213026623,212980969,213021817,213035433,213037836,213021817,213023419,213068272,212952135,213029026,213063467,213007400,212996187,212988978,212999391,212974561,212992983,213017813,213009002,213027424,213035433,212962547,213046647,212983372,213022618,213013808,212980969,212952936,212966552,212941723,212952135,212935315,212920097,212998590,212926504,212893666,212928106,212968955,212932111,212938519,212926504,212919296,212892064,212885656,212898471,212950533,212869637,212899272,212875244,212869637,212858424,212912888,212836798,
214165572,214153557,214188799,214275301,214204818,214199211,214216832,214264088,214267292,214285714,214268894,214263287,214296927,214346586,214341780,214300131,214309742,214296126,214290519,214326562,214304136,214302534,214298529,214305737,214302534,214312145,214334572,214331368,214324159,214306538,214298529,214344183,214287316,214317752,214294524,214335373,214318553,214327363,214302534,214304136,214300131,214260884,214305737,214292922,214296126,214296927,214265690,214255278,214266491,214276102,214265690,214281709,214303335,214278505,214284112,214264088,214225643,214256880,214252875,214253676,214248069,214287316,214268093,214284913,214263287,214301733,214255278,214245666,214229647,214238458,214212827,214183993,214226444,214212027,214208022,214205619,214200813,214198410,214155159,214176785,214183993,214210425,214163970,214139941,214220036,214196008,214140742,214147150,214189600,214173581,214198410,214164771,214184794,214137538,214179989,214179989,214129529,214115112,214116714,214152756,
