199332756,199330342,199292705,199355975,199310317,199363996,199372807,199342358,199371195,199283883,199371195,199358378,199360781,199373598,199354373,199353572,199310317,199347965,199384812,199422460,199346363,199375200,199353582,199355174,199384011,199388817,199409644,199380817,199398429,199367991,199355975,199380006,199339154,199343960,199359980,199424873,199338363,199347164,199355174,199384812,199428868,199343960,199376802,199356776,199353572,199309516,199359980,199323934,199361582,199355975,199306323,199354373,199343970,199327138,199342368,199380807,199322332,199341557,199350378,199346363,199366388,199383220,199333557,199324735,199385613,199313521,199359980,199373598,199331944,199352771,199362383,199342358,199272680,199327939,199279889,199303909,199347164,199331143,199309516,199315123,199254245,199303107,199265459,199322332,199268663,199316725,199287888,199299903,199267862,199247036,199293506,199335950,199277475,199319940,199275072,199237423,199283082,199285485,199311919,199287087,
202518423,202582505,202620153,202640980,202620912,202651393,202618551,202630567,202628164,202706664,202596882,202628965,202589714,202606494,202662608,202635373,202652194,202629766,202647388,202668215,202691445,202695450,202690644,202660205,202646587,202663366,202618551,202681832,202672177,202631368,202603290,202660205,202652953,202662565,202658603,202637776,202596924,202669774,202613703,202651393,202655398,202636975,202645744,202638577,202644142,202638577,202611342,202621755,202607337,202645786,202592117,202672220,202594520,202587270,202593719,202598526,202638577,202659404,202693848,202624959,202673021,202626561,202599285,202652995,202612944,202662565,202593719,202657000,202621755,202601730,202655398,202673021,202610541,202674623,202643383,202580061,202622556,202619352,202607295,202629723,202621755,202594520,202573653,202642540,202552066,202622556,202599327,202616907,202592918,202588112,202595322,202619352,202624959,202602531,202580102,202582505,202584867,202579301,202621713,202607295,
200301986,200313200,200388491,200370067,200385293,200371675,200331624,200358859,200432553,200424536,200368471,200415732,200398103,200426946,200429342,200406119,200402114,200418936,200463793,200421339,200430951,200430143,200408522,200377282,200399705,200410124,200366869,200449375,200428548,200434956,200395706,200434956,200419730,200445370,200426145,200414123,200420538,200396501,200383691,200493431,200436551,200378083,200398910,200410124,200425344,200404511,200403710,200438954,200426946,200466990,200406113,200473405,200418135,200465388,200420531,200394905,200394899,200395706,200385293,200407715,200471796,200402915,200422140,200422133,200424543,200407721,200377282,200402108,200310792,200423735,200422941,200390099,200428548,200428548,200408522,200415732,200436551,200396507,200344440,200410124,200390900,200366068,200394905,200433354,200362864,200346042,200414931,200446171,200418936,200371675,200431752,200374873,200393303,200382089,200367670,200342037,200369272,200374072,200384492,200411727,
200696892,200748145,200744152,200737732,200758570,200725728,200688881,200704902,200717718,200814642,200797020,200760173,200746555,200705703,200726529,200712111,200748958,200744941,200748958,200718519,200735329,200791413,200708907,200703300,200688069,200692074,200748946,200737744,200779397,200722513,200714514,200749759,200753764,200724126,200756968,200751361,200744152,200785004,200771387,200759371,200722524,200736142,200702487,200720922,200743339,200753752,200737732,200717707,200669646,200700096,200732938,200791413,200758570,200672850,200652034,200724126,200695278,200705691,200727330,200794604,200749759,200697693,200671259,200690483,200714503,200749759,200710509,200708907,200770574,200704902,200739346,200734540,200734540,200700096,200657641,200689682,200716917,200691284,200658442,200739346,200761775,200736142,200793015,200716917,200770586,200789810,200720922,200693687,200710509,200675264,200675264,200719309,200726529,200709708,200683274,200742550,200680059,200617590,200653636,200687279,
201886414,201914450,201896827,201904006,201946491,202021787,202015379,202013745,202014546,202031400,202076257,202095482,202101856,202068247,201973726,202077859,202119479,202149951,202065844,202069849,202007337,202038609,202007369,202065844,202058635,202031367,202027362,202057801,202078660,202092278,202053828,202108298,202042614,202050624,202078660,202104293,202049823,202064209,202064242,202023389,202015379,202078660,202034604,201977731,201964114,202065844,202038609,202036974,202014578,202016981,202018583,201985741,202019352,202071451,202087471,201988112,202004165,202031400,202008971,202028997,202065844,202053828,202035372,202031367,202060237,202039410,202029798,202021755,202114706,202076257,202058602,202086670,202045017,202047387,202033002,202032168,202053828,202006568,202026594,202022556,202081063,202036206,202049823,202047420,202037808,202032201,201987343,202002563,201988112,201942455,202036173,201961710,202011374,202020986,202000128,202061839,202053828,201980935,201990516,202008971,
200255527,200309996,200309991,200368471,200362864,200322813,200333226,200326813,200328415,200362864,200366869,200342032,200400512,200337231,200343639,200310797,200333226,200359660,200356456,200321206,200277951,200297180,200341236,200293170,200409323,200328420,200291573,200346838,200421339,200296374,200347644,200309195,200346843,200371675,200405318,200380487,200378077,200378077,200330823,200321211,200333226,200341231,200375680,200356456,200314802,200352451,200349247,200356450,200329221,200303588,200332425,200310797,200322813,200342032,200328420,200309996,200373271,200370073,200345241,200300379,200330017,200345241,200357257,200326017,200301185,200326818,200280354,200308394,200316404,200320410,200311593,200293170,200334828,200378884,200354053,200363665,200361262,200314001,200286767,200331624,200356450,200358859,200348440,200365261,200304384,200300379,200305991,200332420,200323609,200318007,200323614,200318001,200302787,200300379,200346042,200329221,200336425,200335629,200281960,200314001,
201014098,201074174,201104613,201134251,201127042,201119815,201132649,201077379,201119032,201112606,201074958,201085389,201157463,201152675,201078963,201125422,201157481,201106198,201168695,201095001,201074157,201188721,201109420,201111022,201117430,201110203,201109402,201096603,201142262,201099807,201100608,201060557,201108619,201161486,201066965,201128644,201164690,201074174,201110221,201008490,201105397,201101409,201125440,201134251,201104613,201097404,201104613,201082968,201146267,201105414,201135034,201100608,201120634,201186299,201121435,201155879,201081366,201135052,201079782,201111022,201055751,201094200,201099790,201124639,201145466,201051746,201076560,201106215,201073373,201107818,201158282,201132649,201119833,201087792,201148670,201078180,201083769,201117430,201137455,201119833,201127042,201148670,201134233,201103011,201062159,201120634,201086991,201155078,201140660,201113407,201062943,201100608,201066948,201124639,201104596,201123820,201143864,201073373,201106999,201067766,
199879045,199893465,199963953,199961550,199979974,200016020,200032842,200016020,200052066,199998397,200048061,200076097,200023229,200027234,200042454,200024831,200054469,200016821,200061678,199975168,200024030,200005607,200055270,200012015,200011214,200068087,200068888,200042454,200053667,200014418,200068086,200026433,200022428,200014418,200045657,200070490,200030438,200092116,200028035,200056872,200095320,200087310,200082504,200056071,200043255,200028836,200023229,200076897,200068888,200067286,200044857,200073694,200011214,200039249,200032842,200059275,199987183,200081704,199983178,199983979,199983178,200031239,200004806,200034443,199979173,200032842,200036046,200004806,200009612,200005607,200048061,200060877,200000801,200009612,200054469,200032842,200044856,200020826,200014418,200002403,200035245,200024030,199957545,200011214,199995193,199990387,200012816,200017622,200020826,200017622,199997596,200035244,200028035,199950337,199960749,199997596,199992790,200012015,200019224,199988785,
198373918,198393168,198360301,198449239,198439602,198446035,198415571,198453220,198464434,198486863,198480479,198473245,198434796,198466837,198507689,198506888,198471668,198506087,198503684,198480454,198500480,198549343,198442005,198431592,198470041,198496499,198546963,198520506,198519705,198458851,198465260,198470041,198429990,198503684,198488465,198486863,198418801,198466036,198450016,198484460,198482882,198418000,198474847,198496475,198479653,198478051,198485261,198444408,198482858,198501281,198491669,198510893,198454021,198450817,198453244,198504485,198519705,198470041,198454021,198433219,198404357,198467638,198381928,198374719,198494072,198455623,198452443,198439602,198463633,198497276,198519728,198471643,198454822,198401179,198486863,198466036,198482057,198454021,198433194,198474872,198433194,198456424,198424383,198459628,198458851,198397975,198417975,198385132,198430791,198436398,198403556,198417173,198435622,198441204,198411566,198417975,198463658,198417199,198421204,198370740,
198093559,198103172,198181701,198124799,198146427,198152835,198131207,198205703,198160044,198161646,198190483,198239346,198165652,198204902,198268183,198155268,198181672,198178497,198210509,198198494,198232938,198219320,198200096,198154437,198152034,198234540,198154437,198192114,198220150,198201698,198200897,198171288,198220121,198160845,198220150,198185677,198217718,198273017,198220121,198256968,198228132,198199295,198269785,198220121,198297848,198301025,198265780,198214543,198249787,198268183,198204931,198280198,198194488,198224927,198219320,198224126,198268984,198243379,198219320,198180900,198227330,198212111,198200897,198243379,198249759,198225728,198215315,198186478,198212111,198209708,198203300,198243351,198185706,198237744,198207305,198230535,198208936,198231336,198206504,198240147,198176065,198216917,198209708,198225728,198192085,198177667,198211310,198256968,198236943,198200124,198219320,198150432,198200897,198191284,198179269,198177667,198190512,198184905,198200096,198204902,
198494096,198550144,198557353,198559756,198580583,198558955,198570970,198562983,198592598,198569368,198594200,198601409,198660685,198562159,198621435,198599807,198632649,198622236,198605414,198554149,198590195,198590996,198603812,198591797,198599006,198609420,198555751,198585389,198572572,198547764,198602210,198595001,198576578,198640660,198650272,198603812,198587792,198622236,198589394,198578180,198590195,198562960,198601409,198626241,198620634,198636654,198578981,198578202,198620634,198609420,198599807,198678308,198568567,198588593,198603011,198611845,198596603,198566187,198612624,198614248,198583787,198559756,198582185,198576600,198597427,198569368,198536526,198531744,198556575,198510893,198570169,198554172,198543735,198574197,198593422,198562182,198584588,198575799,198540531,198585411,198565363,198601409,198574998,198570993,198561358,198573373,198634251,198574174,198589394,198568590,198542934,198615850,198566965,198512495,198520506,198565363,198540555,198529317,198575776,198530118,
