190918337,191000832,191030467,191024059,191055295,191062504,191082527,191088133,191032869,191020999,191069855,191066651,191038476,191054638,191032212,191068253,191088934,191098545,191085072,191085072,191085730,191044082,191066508,191071457,191035272,191077063,191021800,191064906,191072115,191035272,190996828,191016851,191044082,191050490,191060244,191077864,191057841,191059300,191013647,191008842,191029809,191104952,191056096,191068911,191060101,191040879,191048888,191044883,191051434,191083470,190993624,191026462,191011244,191017652,191024203,191030467,191080124,191038476,190984013,191045684,191032068,190998430,191026462,190982411,190962533,191004981,191020198,190999231,190996171,190982411,190999231,191027263,191044883,191061703,191014448,191044883,191008185,191042480,191044082,191025805,191041823,191049689,191000032,191009643,191000032,191033670,191012846,191042480,191005638,190960130,191019398,190987217,191018453,191042480,190982411,191020856,191043425,190995370,191012189,191041823,
189810661,189790802,189805055,189805218,189829884,189842698,189832449,189842698,189846703,189864486,189881943,189924554,189865286,189897161,189894758,189889152,189928397,189888351,189938809,189970045,189931762,189889953,189913341,189898124,189869930,189879541,189893156,189911578,189914781,189878902,189857277,189936567,189874735,189823476,189895559,189919587,189876499,189914781,189891555,189908374,189911578,189898124,189923591,189887550,189840296,189856314,189866087,189861120,189874096,189878101,189893957,189867527,189878902,189942013,189865925,189868490,189866726,189871532,189882906,189852309,189838056,189838694,189835490,189881943,189903730,189857115,189868328,189865925,189845902,189880342,189870092,189858078,189879703,189849907,189828445,189866087,189821236,189890754,189819472,189878740,189857916,189905971,189900365,189832286,189857916,189857115,189881943,189837255,189841096,189854712,189913341,189840296,189840296,189853911,189845101,189883707,189864486,189905170,189845902,189831485,
189370154,189429592,189438402,189435830,189480049,189483084,189435830,189515121,189475876,189543954,189495266,189488058,189455853,189464832,189514320,189512718,189467866,189437431,189441436,189460658,189504709,189465632,189470438,189506479,189446242,189454251,189463061,189434397,189446242,189435029,189450415,189504709,189476677,189436630,189439202,189484854,189470269,189497501,189459056,189476044,189454251,189455052,189451047,189444809,189438232,189443207,189431825,189474274,189456822,189431994,189465464,189470269,189475075,189508081,189404763,189419811,189467866,189482452,189440635,189447042,189471070,189437431,189441436,189469468,189470438,189467866,189382969,189515121,189477478,189415807,189434397,189442237,189427019,189448813,189514320,189475876,189443038,189452649,189389376,189441436,189500072,189438402,189433427,189420782,189448644,189448644,189435198,189438232,189480681,189448644,189492695,189407797,189402191,189436630,189400589,189445441,189452017,189446242,189401390,189393381,
188772666,188746235,188819920,188853559,188852936,188855339,188879188,188880790,188881769,188900813,188886397,188891380,188883193,188887998,188880968,188915230,188880968,188900813,188865573,188846350,188930447,188915230,188924040,188885596,188952072,188923239,188896186,188888977,188868154,188867975,188870378,188876786,188853559,188874383,188874383,188851156,188890401,188925642,188888799,188932049,188908199,188888799,188940058,188879989,188867975,188883193,188896008,188827128,188872781,188847330,188849733,188899211,188909623,188872781,188889600,188874383,188851156,188872781,188863971,188866552,188858543,188855962,188835939,188855161,188886575,188834337,188859966,188828730,188829531,188859165,188809508,188856762,188796693,188836739,188848753,188845550,188824726,188808886,188835138,188847952,188864772,188807105,188772666,188810309,188793669,188846350,188832735,188818497,188793490,188871179,188823124,188871179,188827929,188851957,188855962,188846350,188823124,188836739,188829531,188799096,
187863618,187914877,187952521,187978343,187984558,188008585,188060645,187994361,187974947,187994970,187961331,187970141,187949317,187998366,187982956,188033414,187964727,188020599,187927886,187999967,188022201,188005382,188039020,188032613,188018196,187974947,188006984,187978951,187962933,187993368,188002979,187978951,187978150,187958928,187972544,187981354,187956525,188036618,187990164,188016595,187972737,187948709,188001377,188031011,187993368,188035207,188024796,188024604,188036618,188071057,187957326,187926284,187948516,188025405,188004581,188038411,188006183,188011180,187990357,188048632,188035207,188023803,188063048,188034407,188013583,188051034,188046229,188032004,188050425,188035817,188059044,188072659,187988755,188031812,188014993,188049432,188004581,188022201,188005382,188073460,187977349,187967738,187939706,188013391,187986960,187966937,187952521,187965336,188024604,187955917,187967738,187970141,187946113,187926891,187955117,187957326,187942109,187903665,187946914,187966136,
188398635,188493144,188497949,188544403,188522161,188552412,188530170,188557217,188536393,188548407,188527583,188516370,188477310,188533190,188546004,188533991,188533190,188505157,188504357,188524380,188556600,188577240,188518773,188526782,188565410,188517355,188512366,188491542,188515753,188512366,188562824,188506142,188523579,188525181,188483533,188530170,188512366,188558018,188513167,188517171,188477125,188552412,188561222,188550009,188498133,188524563,188537194,188475523,188533373,188486736,188517171,188509963,188531588,188467699,188528384,188498934,188496347,188473121,188494745,188492527,188503740,188538796,188532389,188481130,188528384,188531588,188473121,188506759,188535593,188510764,188517171,188475523,188482732,188499551,188493144,188458704,188478727,188463509,188449894,188479528,188445889,188452297,188469116,188470102,188454699,188456301,188417857,188441885,188462709,188465111,188462092,188447491,188428454,188461908,188461908,188461107,188489139,188446690,188474722,188459505,
188509346,188539597,188557401,188514952,188575639,188593259,188582847,188618088,188669347,188633305,188660536,188658134,188629300,188622893,188631084,188687148,188642297,188681542,188641314,188660536,188636509,188664541,188626898,188623694,188635890,188577423,188610879,188613282,188614884,188665342,188588636,188659917,188649505,188642916,188659736,188655731,188617287,188638912,188589254,188647722,188606875,188575021,188646921,188646120,188589254,188650306,188645319,188626898,188617287,188606875,188568430,188622893,188588453,188598064,188634907,188583648,188598064,188609277,188569231,188596463,188613282,188597264,188627881,188548591,188639712,188574037,188552412,188575822,188557217,188566828,188548407,188596463,188552412,188580627,188592458,188596645,188531588,188542801,188530787,188579025,188544403,188548591,188551611,188571634,188477926,188603671,188560421,188587835,188599666,188552412,188533991,188554014,188564426,188572435,188537995,188575822,188556600,188571817,188578842,188530787,
189042577,189137085,189142065,189105849,189173300,189229992,189196354,189221182,189219580,189181136,189224559,189213173,189193951,189153104,189168495,189209168,189204363,189232395,189201159,189210770,189194925,189207739,189226789,189224386,189229192,189221355,189221983,189197956,189233997,189208368,189193150,189213974,189202761,189205965,189227590,189233997,189237201,189196354,189265233,189233196,189220381,189221983,189233196,189229192,189192349,189177932,189222784,189197155,189181937,189183712,189213974,189211571,189142065,189165118,189220381,189172326,189155507,189183539,189136285,189170898,189120266,189108252,189139488,189109854,189165919,189169296,189153104,189161914,189139488,189176331,189105223,189130051,189128275,189151502,189129877,189139488,189159511,189134683,189129076,189097039,189138687,189194752,189179534,189156308,189121067,189158710,189133882,189135658,189221983,189154706,189159685,189138060,189159685,189128275,189105849,189125873,189195726,189145269,189134857,189115635,
189609796,189704304,189682514,189682514,189707342,189711347,189716153,189744185,189680912,189712313,189711347,189713114,189692926,189653681,189695329,189718720,189686684,189722560,189679475,189725764,189698532,189667462,189678509,189690523,189712148,189673869,189707342,189664093,189682514,189681713,189681713,189720157,189668898,189654481,189714551,189700134,189671301,189701901,189698532,189713915,189704139,189711347,189637828,189689722,189706541,189665694,189685082,189693727,189644235,189690523,189652079,189642468,189652079,189668898,189694528,189660088,189655282,189625648,189644069,189670500,189652880,189604190,189617639,189599218,189641833,189617004,189592810,189617639,189601621,189634458,189587204,189603389,189620042,189632056,189678509,189596014,189604991,189620042,189629018,189629819,189682679,189631255,189650477,189603389,189625814,189638463,189624847,189627250,189660889,189632857,189608194,189608194,189589607,189600019,189604824,189646472,189630454,189592009,189587371,189618440,
188754244,188754244,188807105,188780855,188838341,188812090,188814314,188801499,188821522,188823925,188799275,188789485,188823124,188866374,188883994,188837540,188792689,188811110,188829710,188815294,188797674,188765457,188809508,188819119,188812090,188852936,188842525,188768841,188799096,188787082,188787883,188795271,188811911,188836739,188811911,188806304,188819119,188804703,188803101,188830332,188781476,188762434,188799096,188835939,188775068,188797494,188827128,188803902,188822502,188808707,188817517,188796072,188836739,188796693,188778272,188791087,188819920,188778452,188786281,188741430,188777471,188823925,188793490,188728615,188780675,188741430,188807105,188815294,188777651,188792689,188748818,188744633,188727013,188784058,188791888,188788684,188784679,188735823,188731018,188786281,188774447,188815294,188797494,188758429,188735823,188770263,188739027,188768661,188717402,188771064,188720606,188751041,188736624,188741430,188692573,188783078,188776670,188726212,188733420,188803101,
190276798,190261737,190354488,190330460,190371307,190314442,190361696,190387326,190369705,190406702,190360895,190348881,190352085,190341673,190412955,190401896,190408150,190367457,190412955,190412154,190371307,190384276,190355289,190382520,190341673,190393733,190385724,190346479,190344877,190328858,190377715,190342474,190344076,190359448,190340071,190328057,190311238,190319402,190328212,190337668,190386525,190332863,190374511,190376113,190337022,190404299,190381072,190338469,190361050,190348080,190356891,190379316,190339270,190356891,190340071,190354488,190372108,190325655,190378516,190318446,190331261,190333664,190353687,190308835,190320048,190300025,190362497,190339270,190325810,190316044,190352085,190256775,190296821,190338469,190353687,190358492,190309636,190288812,190320048,190312840,190350483,190311238,190324053,190350483,190339270,190312039,190312840,190340872,190354488,190343275,190320203,190300025,190321650,190286565,190315398,190376914,190333664,190320048,190285764,190340071,
