195401102,195458040,195455564,195465976,195479664,195462773,195462044,195467578,195461171,195502891,195485999,195456365,195481995,195423527,195507624,195493208,195483669,195476461,195474058,195494810,195438017,195474786,195481194,195483597,195471583,195484398,195466777,195449958,195469981,195442823,195474859,195411514,195439546,195442823,195449157,195466850,195421125,195426731,195396296,195430008,195423527,195421926,195371467,195431537,195373944,195419523,195406708,195399573,195420324,195421125,195429134,195399500,195452361,195428333,195434740,195355523,195426003,195383481,195395495,195422726,195397097,195393967,195383481,195356324,195351444,195406708,195378750,195370741,195370667,195368338,195365060,195360329,195381879,195388287,195387486,195389889,195353046,195346713,195394768,195371467,195384282,195362657,195350718,195409111,195349917,195364333,195329894,195333824,195359528,195392365,195373944,195349042,195383481,195346713,195313075,195334700,195329019,195344311,195329819,195338704,
196129202,196174053,196182062,196228455,196270904,196164381,196196418,196202024,196162779,196199621,196192413,196209233,196174793,196176395,196226112,196207631,196231658,196249339,196233321,196194816,196149964,196238066,196190010,196195617,196207631,196137211,196180461,196107578,196156433,196101170,196155571,196143557,196111582,196115587,196099506,196126800,196121193,196106777,196141955,196187608,196155632,196151566,196169186,196129140,196157973,196101170,196121932,196077143,196080284,196061062,196094701,196089895,196085152,196073939,196079483,196089157,196119591,196079546,196102772,196119591,196073076,196075541,196061863,196057858,196093962,196093161,196090696,196103511,196050713,196092298,196064266,196053053,196065867,196064266,196040238,196034631,196051451,196055455,196056256,196055519,196016274,196026622,195980970,195989043,195943391,196005061,196009002,196037034,196036297,196004196,196000256,196049849,196054654,196004196,196022681,196026686,196035432,196023418,196006599,196019414,
197606843,197682967,197708596,197678963,197734990,197683731,197723013,197690139,197730986,197746203,197770231,197715768,197740633,197733388,197716569,197745402,197766226,197710999,197679764,197704592,197727818,197690139,197676560,197733388,197694143,197735791,197671717,197670954,197703791,197706958,197702990,197698185,197654898,197657338,197702953,197685333,197690139,197668514,197645325,197645287,197694944,197690139,197691740,197677324,197699750,197694981,197682166,197642884,197650092,197663746,197666949,197667713,197661305,197639718,197666949,197633311,197606042,197634875,197621297,197592465,197658940,197612449,197603639,197605279,197618056,197589261,197615691,197581252,197570039,197626904,197593227,197607644,197572403,197585256,197630908,197629268,197596431,197592426,197550817,197578810,197582815,197602037,197553982,197613250,197555584,197571641,197537162,197580412,197554822,197593227,197581213,197564433,197549977,197565234,197566035,197565195,197566035,197532396,197564433,197523547,
196644934,196716217,196691441,196725027,196747505,196684233,196684981,196758717,196747453,196734690,196769878,196688184,196733036,196767476,196742647,196697047,196725828,196722624,196701800,196688985,196654546,196710610,196689038,196688985,196751457,196717871,196695393,196737894,196699450,196719420,196686582,196676170,196693844,196696246,196669763,196678626,196612898,196693844,196669763,196660152,196624110,196686582,196616155,196642532,196596133,196652997,196624965,196664210,196657749,196641731,196628169,196636925,196655346,196652196,196698596,196652997,196624911,196624165,196616155,196565698,196640183,196586522,196596078,196566444,196543217,196588870,196584920,196615355,196572051,196564041,196566444,196571250,196576055,196568046,196611296,196553684,196537666,196583318,196575254,196585666,196576856,196603341,196570504,196584064,196573707,196571250,196569703,196622563,196563240,196592074,196600137,196570449,196572105,196556032,196547277,196604888,196579314,196568902,196580115,196532805,
195303389,195329093,195341032,195383481,195418795,195393092,195365935,195386685,195405907,195397972,195353922,195327417,195357125,195338630,195402703,195366662,195377074,195314602,195356324,195344311,195377949,195413916,195382754,195360329,195325890,195329819,195334700,195374671,195341107,195393893,195329093,195341107,195349917,195391490,195311473,195279361,195333824,195313801,195359454,195353847,195313801,195366736,195296181,195310672,195294579,195286645,195295455,195301062,195309071,195292977,195268224,195300261,195301062,195281039,195247401,195327417,195332222,195284242,195322686,195263419,195309071,195292176,195295380,195255334,195288171,195316204,195243320,195236989,195292251,195293778,195279437,195257011,195235311,195261817,195264220,195241718,195181726,195241794,195245723,195247324,195260139,195224975,195226577,195228102,195248201,195229704,195218491,195246600,195207355,195242595,195230505,195188133,195212084,195234586,195256935,195190459,195147287,195193663,195168834,195150490,
196277311,196303741,196270963,196304542,196338181,196299737,196309348,196303741,196292528,196299737,196290126,196290927,196284519,196241330,196269302,196255686,196272505,196327828,196281316,196292588,196279714,196310149,196249279,196317416,196325425,196237265,196297334,196274107,196246135,196266959,196251681,196253283,196206891,196239728,196202825,196229316,196211635,196208492,196197219,196196418,196266098,196224450,196184404,196198821,196207691,196183664,196162779,196186807,196198081,196145960,196216441,196226913,196193275,196201284,196215701,196181200,196158774,196165243,196171650,196134747,196120392,196154831,196110781,196145960,196134809,196148362,196145960,196159575,196166845,196175594,196183603,196184404,196191673,196198881,196178859,196170788,196160376,196175594,196177257,196182802,196168385,196185266,196180399,196186807,196160376,196156433,196162840,196154030,196138751,196155571,196173191,196166784,196164442,196165983,196234862,196161978,196174053,196157234,196176395,196168385,
197264092,197356955,197311345,197355395,197376978,197340135,197345784,197356196,197348988,197343382,197324160,197377020,197291322,197302535,197300890,197312146,197356154,197361760,197332927,197338576,197352192,197344983,197392996,197364163,197358557,197341780,197271256,197296128,197300132,197283270,197295284,197268096,197278464,197256839,197256082,197270455,197288119,197260043,197294483,197296128,197278464,197255238,197214390,197225648,197236060,197264048,197272858,197286474,197283270,197284915,197244826,197212789,197216793,197204023,197216838,197203178,197214390,197199974,197210431,197181598,197179150,197198372,197193611,197151118,197245671,197197571,197228851,197243224,197229608,197207983,197195213,197205580,197158326,197187159,197208829,197169539,197179150,197188761,197216838,197227250,197179996,197186358,197192766,197162376,197134298,197101507,197108669,197153520,197160774,197177593,197179996,197131095,197128692,197127891,197132696,197103910,197156770,197155168,197143154,197150362,
196516787,196566499,196571250,196566444,196601685,196600884,196557689,196548879,196555286,196612898,196624110,196584920,196603341,196567245,196598481,196560037,196631319,196503972,196573652,196584064,196612898,196576055,196599336,196572051,196575254,196581662,196567245,196607291,196560092,196566444,196563295,196556032,196551282,196580060,196562494,196550426,196513583,196519245,196509634,196536064,196520791,196496764,196526398,196512037,196507176,196546476,196499967,196517588,196559236,196506375,196508778,196517588,196490413,196542416,196495162,196516843,196514440,196498422,196554485,196503972,196552083,196469532,196493616,196454372,196522449,196506375,196507176,196544018,196503972,196543273,196512037,196490413,196500768,196496764,196480802,196506375,196476797,196457519,196517588,196511981,196487954,196494417,196516042,196470333,196478399,196487209,196476797,196521592,196503171,196493616,196478399,196485607,196506375,196484750,196488755,196460722,196493560,196492815,196494361,196471134,
196167585,196250881,196222047,196280574,196266959,196263695,196248538,196245334,196254945,196250080,196232459,196236524,196249339,196226052,196235663,196306203,196264496,196269361,196193275,196198081,196257288,196291728,196250080,196217302,196253343,196233260,196224450,196233321,196216441,196270103,196210094,196221246,196217242,196200422,196226112,196217302,196180399,196175655,196140415,196197219,196162840,196202024,196182001,196141955,196170049,196149225,196171589,196123596,196112383,196162040,196168385,196159575,196157234,196158035,196197219,196182062,196163641,196150765,196148362,196189209,196165983,196106777,196112321,196146021,196149163,196140415,196136410,196166845,196108379,196145960,196127600,196153168,196163580,196142756,196150765,196134747,196091497,196109180,196098705,196147623,196090696,196100307,196138012,196134008,196103573,196118790,196116326,196093099,196072275,196136349,196142017,196124397,196091560,196113184,196029826,196124335,196085090,196092360,196137950,196085953,
197822291,197869545,197923207,197932818,197936055,197949637,197924842,197893573,197890369,197948837,197928847,197947235,197953642,197915999,197944064,197923207,197928813,197925610,197900781,197950471,197906388,197947268,197920804,197914430,197944064,197926411,197934420,197949637,197898412,197891971,197877554,197933619,197899213,197868744,197863172,197893573,197851124,197845552,197862371,197882394,197835106,197830300,197807874,197844717,197840712,197812715,197863939,197767063,197815082,197794258,197804670,197798263,197804670,197778240,197776674,197794294,197772634,197809476,197804706,197812680,197787050,197776638,197755013,197764624,197773434,197788687,197831101,197823127,197782245,197758217,197785484,197817485,197772669,197799064,197758217,197787050,197748642,197762257,197751810,197755013,197725379,197736628,197764660,197753447,197767063,197719008,197780643,197742199,197710162,197767063,197728619,197726981,197771868,197730986,197710198,197706157,197724578,197691777,197710198,197686935,
195812042,195796024,195798359,195835202,195862433,195860030,195877717,195880920,195908086,195859229,195850419,195900142,195860897,195849618,195820785,195862499,195905683,195847282,195834401,195871243,195854424,195877717,195884124,195865637,195857694,195832866,195840007,195836803,195828861,195805635,195818449,195802364,195864035,195799961,195850419,195816780,195805568,195779137,195813577,195831998,195781540,195795956,195791151,195766322,195747901,195783943,195697443,195762318,195771128,195728679,195725544,195758313,195767924,195759983,195717466,195766322,195758313,195737489,195686230,195763119,195708725,195759915,195742363,195732752,195707054,195702317,195678221,195756711,195652591,195748702,195723072,195747901,195748702,195705452,195734285,195686299,195714331,195689503,195686299,195707123,195724674,195667077,195688633,195678221,195715063,195680624,195683095,195718336,195654994,195685498,195693507,195669411,195684628,195714262,195697443,195703118,195718336,195701516,195686230,195723873,
